Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.283713619794	0.685621275251149	-1.044576	1.81489825
abua1245	-0.5277797160515	0.853255961638105	-2.42267975	0.952417374999998
abun1252	-0.521016179084	0.854798081179941	-2.42020925	0.949564974999997
acha1249	-0.234953759218	0.787466732063605	-1.9940445	1.2161665
ache1245	-0.00102556357365	0.884230131850681	-1.86799875	1.84967624999999
achi1257	-0.072935519272	0.744645408416188	-1.65685025	1.3379665
achu1248	-0.3559056825635	0.771793984739526	-2.14467475	1.06937925
adan1251	-0.7774792803055	0.956867749766168	-2.93594075	0.710553799999999
adon1237	-0.0429768186895	0.716363983376206	-1.57915825	1.35860425
adze1240	-0.017974485291	0.722397013952729	-1.61603425	1.39675225
afar1241	-0.5872075953491	0.742988853106345	-2.24307925	0.690140024999998
aghu1255	-0.841962917849	0.895297999761323	-2.88025225	0.511189449999998
agob1244	-0.80025150684513	0.993741301122358	-3.05901425	0.754059125
aheu1239	-0.5636231344655	0.823400421548418	-2.36811825	0.855842474999993
aime1238	-0.6219277607285	0.874777414740289	-2.587455	0.976014474999999
akha1245	-0.2068888285795	0.767436175308714	-1.9605675	1.27326875
akoo1248	0.2758929457835	0.70068200311597	-1.13356925	1.79904075
akun1241	-0.33166852832315	0.810960182376924	-2.11889225	1.2507605
alab1237	-0.3253461993525	0.789570021835805	-2.05066025	1.16228849999999
alab1254	-0.567972937354	0.729069509823448	-2.21230325	0.691577949999997
alac1244	-0.26734063454	0.794410783117731	-1.92812975	1.200564
alag1248	-0.566086154349	0.743497826309823	-2.2108195	0.759262875
alba1269	-0.0718695588815	0.719603830485662	-1.66634425	1.321979
aleu1260	-0.2861785956975	0.785600019819298	-1.948018	1.1952035
alor1247	-0.0439188747553	0.712297244072208	-1.58911925	1.35772775
amam1246	-0.49845342639355	0.871763466403939	-2.337229	1.086624
amdo1237	-0.308753620409	0.805675765118635	-2.19852925	1.16675675
anga1288	-0.206686186398	0.775164548283641	-1.94953125	1.23444
anuu1241	-0.1646172307884	0.765029321546749	-1.85858925	1.31128325
aona1235	-0.207469549457	0.779888096310589	-1.933008	1.25627275
apat1240	-0.152073369502	0.770603858325994	-1.8580895	1.41858975
apma1240	-0.007726010926845	0.709166207123754	-1.49191375	1.37975225
arak1252	-0.00853692041855	0.70902060208225	-1.52065	1.4264425
arao1248	-0.439942907610905	0.808779329333827	-2.2755605	0.936104149999998
arap1274	-0.753129798473	0.942600529800583	-3.024126	0.624477849999999
area1240	-0.0477480755097	0.721309890158301	-1.583464	1.384955
aree1239	-0.031906126927	0.719567608083246	-1.5990485	1.4300975
argo1244	-0.5426002026806	0.731500611350955	-2.19474275	0.753891275
arhu1242	-0.1381226234119	0.769251402312678	-1.705776	1.5518795
arig1246	0.374543935051	0.725815882316766	-0.8937717	1.97654625
arop1243	-0.016472513132	0.719386712107777	-1.54498375	1.4034565
ashe1272	-0.473714015893	0.828401786470544	-2.3901845	0.94303925
athp1241	-0.30788366793	0.813907139724794	-2.1846315	1.13113775
aton1241	-0.2494768559945	0.775711569324824	-2.0022885	1.1915585
auye1238	-0.880981788234	0.924730511180991	-3.05224075	0.476546175
avat1244	0.355054681766	0.721751918808338	-0.978010975	2.01289675
awad1244	-0.019015425233	0.712774063039104	-1.579275	1.355076
awji1241	-0.4732817497535	0.735372339862527	-2.0721815	0.922605499999999
awtu1239	-0.6843762208867	0.905230012324052	-2.7755935	0.757794425
axam1237	-0.00821234376604	0.709344276461564	-1.55990275	1.35903
axiy1235	-0.19497674872	0.766053660407729	-1.90637175	1.251861
ayac1239	-0.2674327974113	0.769730981004249	-1.97169125	1.3288605
azha1235	-0.1957185480345	0.766804683554379	-1.89198825	1.241825
baba1266	0.36379713088405	0.740115915410288	-0.989327075	2.0635055
babi1235	-0.16591989327575	0.777655577509279	-1.7329725	1.431709
bafi1243	0.2574298928005	0.688786136531492	-1.1609295	1.82616225
bafu1246	0.36447119930225	0.733807293299112	-0.97356625	2.0755295
baga1272	0.3859267826465	0.725204242593594	-0.9433529	2.104517
