Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50031690896	0.631117879216722	-0.65286025	1.88256475
abua1245	-0.5416057161855	0.749411105594045	-2.13840875	0.864267824999999
abun1252	-0.6574245408845	0.76724222533656	-2.3722995	0.792398849999997
acha1249	-0.2062817006935	0.645280470919368	-1.61797625	0.986909125
ache1245	0.5756216415466	0.772449078441109	-0.784171325	2.35144125
achi1257	-0.003390173971	0.602210795417055	-1.28249425	1.2051235
achu1248	-0.0609915393645	0.691395765067687	-1.45115875	1.45172425
adan1251	-0.7060576649535	0.808310811254432	-2.517532	0.591264625
adon1237	0.04342714934	0.600243805103333	-1.2217965	1.28277925
adze1240	0.057749769823	0.595195573419092	-1.227098	1.28792075
afar1241	-0.425804488968	0.635380566563926	-1.86038775	0.74829395
aghu1255	-0.8276276790645	0.721432039489546	-2.44468225	0.447384724999999
agob1244	-0.7430291380535	0.765382391979162	-2.45928675	0.4970641
aheu1239	-0.4582524682615	0.709723190359153	-2.024651	0.7874384
aime1238	-0.548206865925	0.76666465124214	-2.1848655	0.913931824999999
akha1245	-0.17403053394115	0.64427584504081	-1.59338375	1.03581825
akoo1248	0.510459560425	0.628372445352552	-0.634662125	1.86549825
akun1241	-0.23579074366	0.689631547814207	-1.6495725	1.1753965
alab1237	-0.2701592875545	0.698094677459312	-1.74344025	1.1392295
alab1254	-0.4092543405105	0.628083717119454	-1.8011205	0.799625174999999
alac1244	-0.25565296068065	0.701853573613733	-1.684405	1.12395475
alag1248	-0.4078509386601	0.627987186608312	-1.80564075	0.764671325
alba1269	0.009429611504	0.610992674054116	-1.28969925	1.23665025
aleu1260	-0.4450102802205	0.744923779072989	-2.15314425	0.951585875
alor1247	0.0405480734166	0.599147955089663	-1.2873375	1.2863515
amam1246	-0.637221132813	0.720500095430522	-2.16913025	0.6969678
amdo1237	-0.22540145312485	0.662799589619428	-1.70257825	0.983136825
anga1288	-0.1994638387165	0.665333497647515	-1.67017925	1.064429
anuu1241	-0.14631060804995	0.659201274701	-1.58990375	1.1429975
aona1235	-0.20583161796855	0.660228321535273	-1.63845925	1.0592345
apat1240	-0.173677412884	0.666538175776478	-1.6809105	1.093373
apma1240	0.0553302120435	0.604831981794588	-1.23068475	1.33499975
arak1252	0.067905071858	0.605853037034775	-1.19404475	1.344491
arao1248	-0.37519564534425	0.687110764046585	-1.890914	0.918048624999999
arap1274	-0.662415944107	0.805120522885606	-2.5820635	0.56690625
area1240	0.036829669618	0.597721654799637	-1.185309	1.2578225
aree1239	0.0334512114444	0.610063167267471	-1.2605215	1.3029915
argo1244	-0.3785820573195	0.622205745853143	-1.70955625	0.846491049999997
arhu1242	0.09120415885	0.709259273671318	-1.12235425	1.7927235
arig1246	0.5736074599895	0.659195656109466	-0.54415055	2.08910125
