Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4092860084849	0.607388096085201	-0.66913375	1.70057975
abua1245	-0.370299066857	0.658920426502099	-1.87298725	0.902487699999999
abun1252	-0.4579340690645	0.661822709881189	-1.8431845	0.822206924999999
acha1249	-0.0076488184753	0.541610578253098	-1.18587575	0.975367749999998
ache1245	0.5253200688815	0.752416708050303	-0.717063325	2.24427025
achi1257	0.0979282071196	0.524330315660366	-1.06779425	1.081281
achu1248	-0.230406285166	0.665147556799327	-1.673869	1.05568975
adan1251	-0.54467551990765	0.676342013450601	-2.14394125	0.611189199999999
adon1237	0.14670695745235	0.520312301163282	-0.946932975	1.204092
adze1240	0.1571288647518	0.521198215326855	-0.9444398	1.1757905
afar1241	-0.4722789529692	0.600234829765637	-1.817625	0.58261475
aghu1255	-0.71876302300275	0.692001982386317	-2.29733475	0.367167
agob1244	-0.5472640829469	0.696665342060222	-2.192972	0.582334824999997
aheu1239	-0.3963845523536	0.612129262821749	-1.758045	0.606807874999999
aime1238	-0.3757735117335	0.647265120384541	-1.80377425	0.923177999999999
akha1245	0.0050170510693	0.53846204084533	-1.15587875	1.0093435
akoo1248	0.40240513407235	0.592537858651684	-0.7123793	1.63776825
akun1241	-0.1543900106652	0.634925250548273	-1.536578	1.12811225
alab1237	-0.3087558123565	0.668751901738909	-1.898349	0.8609442
alab1254	-0.465365267274	0.591012544597295	-1.79692675	0.556024949999999
alac1244	-0.18518165003775	0.635218054544356	-1.6241685	0.981305475
alag1248	-0.4490315557277	0.592759676423014	-1.74511025	0.65440485
alba1269	0.1170678786164	0.518923851599835	-1.0315855	1.107815
aleu1260	-0.25681695248235	0.662188032858772	-1.8392165	0.91264025
alor1247	0.148694562898	0.517456431908402	-0.9567742	1.2180455
amam1246	-0.36322184309649	0.645544578768075	-1.80153475	0.921911249999997
amdo1237	-0.028852246829	0.548879822493815	-1.24350175	0.9793153
anga1288	0.0190003640417	0.568352926911251	-1.248626	1.07179275
anuu1241	0.0444876641135	0.562527378997286	-1.1818855	1.16513775
aona1235	0.024085847539925	0.568988624970554	-1.21901075	1.08208675
apat1240	0.0435130146138135	0.567185500033352	-1.143683	1.19924
apma1240	0.1536094085124	0.521052728657961	-0.968356375	1.2092315
arak1252	0.15100789088682	0.505998853411429	-0.8966003	1.19741875
arao1248	-0.24646997944395	0.667031592757182	-1.8097545	0.943120675
arap1274	-0.4627488513335	0.718065353615818	-2.30667275	0.62953835
area1240	0.12327645825412	0.514973924031379	-0.988046625	1.10992025
aree1239	0.1310881735762	0.532433835947864	-0.99739855	1.15688225
argo1244	-0.4207475838815	0.606309300807587	-1.75992825	0.726133624999999
arhu1242	0.1370505728195	0.627545005196393	-0.9567194	1.53523475
arig1246	0.4970591291245	0.650172924646038	-0.64643	1.95024875
arop1243	0.1678450451195	0.51709012016064	-0.928345225	1.2338945
ashe1272	-0.28506222998215	0.66136101092335	-1.832819	0.877343099999999
athp1241	-0.03185555035435	0.579972037357241	-1.34609625	0.991671025
aton1241	0.028501070889	0.548052974308859	-1.15203975	1.11739225
auye1238	-0.7376785686137	0.70347543463656	-2.341787	0.328065875
avat1244	0.47080419771755	0.621060360403443	-0.6164189	1.8049575
awad1244	0.15923526894455	0.521713839481252	-0.9530534	1.2083065
awji1241	-0.3719437240972	0.572641195616108	-1.61022425	0.790778899999999
awtu1239	-0.595629365565	0.697661179424276	-2.2505535	0.522868599999999
axam1237	0.14890482137395	0.516518169148168	-0.939951425	1.1693685
axiy1235	0.014360098852921	0.532614645880979	-1.1410335	1.026231
ayac1239	-0.007521269347	0.663984637264527	-1.375988	1.42498475
azha1235	0.0148796673478	0.53287891361205	-1.136666	1.03385125
baba1266	0.487396031097	0.662922910175882	-0.6923905	1.98831475
babi1235	-0.0960069426305	0.621271135182456	-1.442281	1.1042895
bafi1243	0.3778368509975	0.599477518140847	-0.762796275	1.63591825
bafu1246	0.4900473319534	0.653470676873602	-0.64486015	1.98845725
baga1272	0.525983098586	0.659865292784425	-0.588211675	1.946278
bagi1246	0.709144305332075	0.798984759788269	-0.542687775	2.55619625
bahi1252	-0.03428793797735	0.562693873126845	-1.29985925	0.981668399999999
baim1244	-0.02891251483615	0.552022026807278	-1.23927875	0.9552218
baka1272	0.509552887981072	0.629693954196974	-0.55355125	1.86237625
bala1315	0.0746877507633	0.533316821210153	-1.123521	1.04037175
balu1257	0.14782758655385	0.510894752178389	-0.936363	1.16375325
bamu1253	0.4938877972505	0.651686905056189	-0.650660025	1.9624175
bang1354	0.4237398680134	0.625494679708864	-0.6332431	1.746766
bara1357	0.0432921245423	0.568426709157422	-1.19975225	1.08414025
bara1370	0.07632818362465	0.506559864527358	-1.0753605	1.035975
bare1279	-0.3510345950078	0.577886415669231	-1.53639825	0.812265824999999
barg1252	-0.7039372119216	0.735937391912934	-2.34343575	0.446250075
bari1286	0.15559403203245	0.514025779348141	-0.956787925	1.15957725
basq1248	-0.442885936282	0.624468299968501	-1.89417125	0.69499665
bata1289	0.078984827565975	0.518793259421882	-1.038419	1.04372025
baur1253	-0.27565939740255	0.655191875679628	-1.819775	0.881533899999999
bebe1248	0.3732443883245	0.598660045205928	-0.793646225	1.63167125
bekw1241	0.4328032485597	0.602080833986382	-0.627466075	1.72218
bekw1242	0.407682728346	0.600682271790539	-0.683895525	1.71106125
bela1254	-0.7623549599626	0.673298304446649	-2.378579	0.230717125
bell1243	-0.2692995983275	0.648096788580446	-1.7796805	0.886245025
beng1282	0.39555711895055	0.592138393262174	-0.7128703	1.65691625
bent1238	0.45509206948615	0.63906232805529	-0.667478325	1.92740875
biao1254	-0.47535019724485	0.726428020865162	-2.28978825	0.62837985
