Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4297934248595	1.04511579734392	-1.58235425	2.62100624999999
abua1245	-0.809572669719	1.18727097174243	-3.161167	1.75326075
abun1252	-0.97058879248	1.17317065691874	-3.3440585	1.4869625
acha1249	-0.47137485588165	1.07663594259475	-2.70019675	1.70606174999999
ache1245	0.1488598260975	1.20898341905897	-2.247993	2.62580349999999
achi1257	-0.4531451374645	1.03237210993805	-2.45254025	1.60715425
achu1248	-0.50932815728725	1.1399017570962	-2.85017325	1.858513
adan1251	-1.214859320185	1.20913933707581	-3.8614925	1.06877675
adon1237	-0.38920126260575	1.02660171751459	-2.4609155	1.650734
adze1240	-0.3447519538395	1.01812685832529	-2.34044675	1.71853925
afar1241	-0.7188489282935	1.0168177835719	-2.86707575	1.3313195
aghu1255	-1.30587121807	1.11648996570279	-3.74042525	0.874099625
agob1244	-1.010965889045	1.14018633681856	-3.3795605	1.3587235
aheu1239	-0.6143166955955	1.10300760996143	-2.809122	1.5658995
aime1238	-1.015576751815	1.1551918262171	-3.434151	1.30303275
akha1245	-0.4388164244765	1.07283330184976	-2.65566225	1.74287975
akoo1248	0.373554935903	1.04039953574125	-1.61652575	2.4898445
akun1241	-0.438621691235	1.1176201994388	-2.64702075	1.96856125
alab1237	-0.477581143732	1.15774398298108	-2.744997	1.9152085
alab1254	-0.7081540426945	1.01892998525807	-2.82892175	1.33246525
alac1244	-0.45519357982965	1.11947307824043	-2.68443725	1.9339415
alag1248	-0.7006514293878	1.028523613106	-2.75826825	1.360313
alba1269	-0.4202571943635	1.03205699782181	-2.49072825	1.65669925
aleu1260	-0.623431489671	1.14165684406679	-2.85031275	1.7086385
alor1247	-0.394567483225	1.03627006898341	-2.521796	1.70152175
amam1246	-0.8107089052244	1.1983950264239	-3.16891425	1.70285525
amdo1237	-0.558338392022	1.07106015413829	-2.84371675	1.65422125
anga1288	-0.432233998338	1.05706904677772	-2.57684525	1.80888475
anuu1241	-0.413648789498	1.08083153477633	-2.6205575	1.85909225
aona1235	-0.44823041018	1.06872817868843	-2.67174025	1.734923
apat1240	-0.401102457995	1.06506363249894	-2.52913775	1.81170775
apma1240	-0.351437193729	1.03188222062701	-2.449372	1.79809675
arak1252	-0.340900820195	1.04401778382181	-2.44644675	1.74198425
arao1248	-0.77545390965	1.13123397202614	-3.17666225	1.46619324999999
arap1274	-1.291103338265	1.18630295079425	-3.94656975	0.7153502
area1240	-0.3994609771325	1.03109789947901	-2.39611575	1.64083125
aree1239	-0.3799891665305	1.03035553282612	-2.49835225	1.6917
argo1244	-0.6581105634235	1.0442285924763	-2.71759825	1.42649375
arhu1242	0.0078956836825	1.20032374874346	-2.13172475	2.7473365
arig1246	0.515103075987	1.03547002744049	-1.4919225	2.67255425
arop1243	-0.34272225023	1.04877427255241	-2.46659025	1.7284315
ashe1272	-0.75368323304655	1.13245478507146	-3.17943175	1.529934
athp1241	-0.5568311881175	1.05955890478805	-2.80004175	1.52181575
aton1241	-0.4605897729015	1.06349466565161	-2.64018575	1.75475325
auye1238	-1.344164693155	1.12590009681742	-3.79862575	0.84743922499999
avat1244	0.490915647895	1.05575416684813	-1.590387	2.781878
