Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.459670153345	1.10886839184576	-0.4982002	3.8302405
abua1245	0.82645486578	1.08776382726848	-1.24043425	3.08411125
abun1252	0.96886743569	1.21656314499449	-1.19708975	3.5444045
acha1249	-0.786868488154	1.08988631072876	-3.15636875	1.20776525
ache1245	0.9897727643495	1.23240798747076	-1.1818285	3.67453275
achi1257	0.2121322153705	1.17448852178067	-2.024343	2.52554775
achu1248	-0.242060201345	1.18342100595345	-2.640674	2.04069625
adan1251	0.129099246105	1.02198911207289	-1.8581975	2.22712825
adon1237	0.32948054922855	1.04951500201437	-1.67864975	2.48483175
adze1240	1.04966005369	0.987051940153136	-0.66931725	3.19900525
afar1241	-0.559464956532	1.25248374933475	-3.133777	1.790364
aghu1255	1.29512113719941	1.22818225249648	-0.8529531	3.8495085
agob1244	-1.36758897385	1.23399758676647	-4.03201325	0.861281749999998
aheu1239	-0.5943838637836	1.21520499253755	-3.18074575	1.77543274999999
aime1238	0.455078945543	1.17159565686091	-1.77730825	2.800614
akha1245	0.8706868523656	1.026393722934	-1.085994	2.92250825
akoo1248	0.056566455341	1.14330494873058	-2.2080215	2.3413465
akun1241	0.4980971518275	1.1074910315647	-1.55855025	2.820384
alab1237	-0.65395957967	1.26107622106721	-3.3442565	1.6436335
alab1254	0.15397362536	1.03008282073268	-1.98715425	2.15603175
alac1244	0.9551135130545	1.07758766588259	-1.0361555	3.17000125
alag1248	0.0862628039595	1.06491123541786	-1.943099	2.24291975
alba1269	-0.413876590785	1.21524493114429	-3.00068125	1.89963725
aleu1260	0.72642260903	1.27813117959372	-1.7034025	3.299287
alor1247	0.190463236879	1.01530261849707	-1.7149785	2.256701
amam1246	0.72271153891	0.943379865749429	-1.100697	2.67856525
amdo1237	-0.838370810405	1.26536170256983	-3.62755025	1.4442205
anga1288	0.6912061948865	0.912469613070884	-1.06660625	2.601889
anuu1241	1.159397139325	1.14450090503532	-0.894451175	3.6030295
aona1235	0.2752237263287	0.937107733018044	-1.545917	2.148713
apat1240	-0.1116347542365	0.996609609211583	-2.1416155	1.8925735
apma1240	2.1096414854	1.09793992122998	0.22861555	4.47457
arak1252	1.73084865219	1.03682793686175	-0.150072125	3.88091825
arao1248	-0.744055585173	1.20863646205912	-3.2694555	1.54193975
arap1274	-0.633692100043	1.32215064804627	-3.403215	1.783498
area1240	-0.841424489425	1.09903415333388	-3.16058575	1.244558
aree1239	-0.0434019657235	0.931681585864181	-1.956893	1.785176
argo1244	0.8214989723255	1.27211619619652	-1.422317	3.56916499999999
arhu1242	1.414991929615	1.17899268941474	-0.567889675	4.00447325
arig1246	0.331284109252	1.20896259583301	-1.94195825	2.825556
