Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.381383875895	0.63139264109613	-0.86315235	1.722679
abua1245	-0.764951707325	0.841054267099549	-2.63221025	0.65125045
abun1252	-0.7432766575005	0.829323767242637	-2.53125075	0.75595735
acha1249	-0.04788017362115	0.732535158116312	-1.5706885	1.3412495
ache1245	-0.152032195903	0.831172880592885	-1.93573575	1.51377225
achi1257	-0.21768002463435	0.711874955333817	-1.7609005	1.0752405
achu1248	-0.46629218623	0.771821659239296	-2.1791125	0.933154924999999
adan1251	-1.01301533393	0.93118659461656	-3.17971975	0.4447218
adon1237	-0.1933044217435	0.70737822374185	-1.73102375	1.10369875
adze1240	-0.172775789325	0.695314580214903	-1.629941	1.10839425
afar1241	-0.8318792541885	0.689784480657866	-2.3688815	0.306116125
aghu1255	-0.9296754349075	0.845706866924668	-2.7965845	0.448533825
agob1244	-1.002582585654	0.928947956710982	-3.10990525	0.502655425
aheu1239	-0.1011461641485	0.745496008139293	-1.65254975	1.318433
aime1238	-0.6465792318205	0.820259653720518	-2.3632495	0.908733499999999
akha1245	-0.0164027534895	0.718095133611239	-1.49349	1.347878
akoo1248	0.310146312715	0.624952189524756	-0.9043231	1.636495
akun1241	-0.28090472142125	0.748781012171229	-1.86712925	1.284166
alab1237	-0.361712776938	0.793260803247659	-2.06677775	1.1677995
alab1254	-0.826907321886	0.685896258668486	-2.408367	0.302274175
alac1244	-0.395334909504	0.765506654559201	-2.0309425	1.084683
alag1248	-0.813679677205	0.677244462186988	-2.3834725	0.32312465
alba1269	-0.2134537894	0.699804991599336	-1.76346225	1.039737
aleu1260	-0.4620122130449	0.789147726682408	-2.2666625	1.02286675
alor1247	-0.1934973792418	0.710471145131332	-1.72591075	1.099655
amam1246	-0.7163750527115	0.818875438444894	-2.44964925	0.810392674999997
amdo1237	-0.0926844249055	0.732676675336816	-1.60898375	1.21581225
anga1288	-0.0549711020291	0.734452063136378	-1.605769	1.324185
anuu1241	0.06042234985	0.719406308645859	-1.46051625	1.494693
aona1235	-0.05032362195835	0.731015783579782	-1.60868	1.291568
apat1240	0.0695054528095	0.718964763600571	-1.41274925	1.5040205
apma1240	-0.181557419141	0.696975342687666	-1.64328	1.1163105
arak1252	-0.182244934567	0.710393789825524	-1.6749145	1.15909675
arao1248	-0.534780991516	0.788001336925424	-2.2927075	0.8719479
arap1274	-0.685910174489	0.873216604480067	-2.7370965	0.71179545
area1240	-0.2048371497415	0.712840083059241	-1.711979	1.09812375
aree1239	-0.1957527472015	0.70900846038024	-1.7351145	1.13130825
argo1244	-0.772422213265	0.680586785610662	-2.28786425	0.361645025
arhu1242	-0.1373628535475	0.746069871515855	-1.6406475	1.377891
arig1246	0.4172488599585	0.649606766665758	-0.8141878	1.8162525
arop1243	-0.1645030020245	0.708105168594046	-1.61547625	1.1642875
ashe1272	-0.4868930232047	0.792691398067438	-2.221082	0.952748124999999
athp1241	-0.08560456731645	0.738497831196356	-1.72005775	1.2442415
aton1241	-0.0050286142945	0.702831857201919	-1.490399	1.301502
auye1238	-1.033352216946	0.894322824599915	-2.972854	0.3956272
avat1244	0.402398201335	0.641206891759499	-0.768084675	1.81842175
awad1244	-0.1735692768058	0.712369786896799	-1.6805235	1.18483375
awji1241	-0.724431002055	0.667854147911956	-2.206386	0.461428049999998
awtu1239	-0.92458195607	0.886909164925779	-2.99310825	0.533245399999999
axam1237	-0.1783461754	0.697864676292527	-1.659129	1.15621925
axiy1235	-0.0176358152195	0.724911927725181	-1.49804725	1.3126275
ayac1239	-0.3639495652735	0.767719730685445	-2.03639025	1.12856675
azha1235	-0.01305415735985	0.724560583636553	-1.53565575	1.338784
baba1266	0.40227714615165	0.64155192175421	-0.8029619	1.81447275
babi1235	-0.2351979057315	0.763664136954691	-1.829347	1.3347345
bafi1243	0.288926434698	0.612839696408315	-0.93131405	1.50778375
bafu1246	0.400421104576	0.635048374699349	-0.80689345	1.73851825
baga1272	0.427548470007	0.645626570823158	-0.778794675	1.89300125
bagi1246	0.4933962495	0.716398072357109	-0.8222484	2.09559625
bahi1252	-0.089899078066	0.738482662056568	-1.7360965	1.19488225
baim1244	-0.1009206048485	0.731247785310391	-1.67176275	1.232443
baka1272	0.4194795773565	0.647087663199948	-0.85977225	1.78872525
bala1315	-0.251145708311	0.730953767152724	-1.876622	1.01858375
balu1257	-0.17747162571695	0.703977776413566	-1.6832525	1.11139175
bamu1253	0.4050123259339	0.636332446014198	-0.784922925	1.7450555
bang1354	0.324563505002	0.627561330605095	-0.894506975	1.61050675
bara1357	-0.03137016043	0.728342071304845	-1.580589	1.3559615
bara1370	-0.269398853491	0.736427908210262	-1.90253675	1.00392375
