Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.226286418451	0.76796049086612	-1.25511675	1.86545225
abua1245	-0.5211731293625	0.859483947538354	-2.36487175	1.0783035
abun1252	-0.6219183200115	0.864669450642756	-2.55499675	0.981043249999999
acha1249	-0.2672011268515	0.79301332583434	-1.94449375	1.268142
ache1245	0.665133376377	1.00570538051383	-0.9546236	2.9193975
achi1257	0.0619978194035	0.758090941004904	-1.6435425	1.51334025
achu1248	-0.217850347117	0.83766226030096	-2.0245835	1.5991595
adan1251	-0.7032983021935	0.880752373202096	-2.75655925	0.783194199999999
adon1237	0.09178842316885	0.760173348072682	-1.54577275	1.61303225
adze1240	0.1043297680595	0.745873853827293	-1.55816175	1.562653
afar1241	-0.6334973806515	0.794270528786178	-2.41150525	0.760888125
aghu1255	-0.71733076128032	0.851695383430874	-2.71232975	0.735734099999999
agob1244	-0.685958527384	0.847506629982756	-2.61270825	0.786170424999999
aheu1239	-0.09147108727205	0.806251065952578	-1.882789	1.5195945
aime1238	-0.560092928452105	0.853790364678971	-2.38986125	0.974969449999998
akha1245	-0.247073995796	0.792745306535902	-1.9441855	1.376329
akoo1248	0.2214994045115	0.763488361359734	-1.28870225	1.81455925
akun1241	-0.18869900426185	0.806383468600299	-1.85242	1.5252765
alab1237	-0.30910546535378	0.820189686425038	-2.1659515	1.253223
alab1254	-0.611673310945	0.789504865217053	-2.3801625	0.793739674999999
alac1244	-0.3089409126	0.83027986445259	-2.192099	1.353141
alag1248	-0.60833284557685	0.78374143705453	-2.37672725	0.821887875
alba1269	0.073971986195	0.740667162176415	-1.534376	1.4955545
aleu1260	-0.3741662743155	0.843803721316321	-2.19405075	1.1632705
alor1247	0.089756891336	0.75224874741376	-1.56013725	1.60424675
amam1246	-0.575870593225	0.847258738111044	-2.40447525	1.00236075
amdo1237	-0.3326975879589	0.792522355922915	-2.18991975	1.19144925
anga1288	-0.2569850915585	0.805259826545523	-2.073699	1.310875
anuu1241	-0.1872959355015	0.780404484689767	-1.79521075	1.4964315
aona1235	-0.2498624462525	0.79537755139881	-1.9541095	1.3648855
apat1240	-0.194660424178	0.788482826018164	-1.88179175	1.48252125
apma1240	0.088887269843	0.75163524043931	-1.58172725	1.553843
arak1252	0.09016379539405	0.752156407712795	-1.5702755	1.603092
arao1248	-0.38594614779185	0.825528787031001	-2.270036	1.0808075
arap1274	-0.5710189390152	0.8780453248684	-2.6488035	0.859336049999999
area1240	0.0569603555968	0.75292505604184	-1.61593375	1.50048275
aree1239	0.07090469609925	0.747412868952023	-1.575714	1.47724174999999
argo1244	-0.58576926625054	0.798749834834438	-2.386569	0.849490249999998
arhu1242	-0.0555072970685	0.812484290288783	-1.7250865	1.75572825
arig1246	0.2980451906945	0.794950251806933	-1.144934	2.08577525
arop1243	0.08757449790855	0.76308225939515	-1.55868575	1.6043045
ashe1272	-0.4093569534595	0.821472885014832	-2.337573	1.08512825
athp1241	-0.325718696543	0.794811436476887	-2.11732175	1.16719975
aton1241	-0.2817044188075	0.808750036757975	-2.0145095	1.3289025
auye1238	-0.76692569250666	0.875825710530007	-2.73708875	0.678327749999999
avat1244	0.29623726239045	0.800806621364364	-1.1741285	2.029093
awad1244	0.090354258804	0.74445113280729	-1.52915625	1.557578
awji1241	-0.5571563563425	0.785633331177429	-2.303721	0.9566437
awtu1239	-0.7320819756375	0.878806318625973	-2.67179525	0.695394424999994
axam1237	0.0820539990335	0.75133584004973	-1.536613	1.60502175
axiy1235	-0.236534425313	0.786275977673472	-1.95049025	1.42706775
ayac1239	-0.295860799686	0.838151812669311	-2.2172405	1.37180875
azha1235	-0.23402695098	0.792959502813011	-1.93376075	1.41395899999999
baba1266	0.30726681470675	0.781293600074171	-1.12281975	1.99559875
babi1235	-0.1666069947975	0.823553987851846	-1.8892395	1.52100424999999
bafi1243	0.185749391909	0.750192756940011	-1.28866025	1.748617
bafu1246	0.310031267807	0.776366265424578	-1.09448025	2.08737475
baga1272	0.313451045926	0.792948285160686	-1.18459725	2.09469925
bagi1246	0.5136484771342	0.833603620575501	-0.931121975	2.3407655
bahi1252	-0.3265064576935	0.811833480598849	-2.1558815	1.25777175
baim1244	-0.33620937562915	0.789735355112753	-2.151849	1.114923
baka1272	0.316705673942	0.794061191726891	-1.14750675	2.13203525
bala1315	0.02633419934285	0.760770869402605	-1.627482	1.498783
balu1257	0.093731005464	0.742103478615985	-1.554306	1.54005
bamu1253	0.3132794513456	0.774903721619786	-1.06100975	2.0737445
bang1354	0.2261607292685	0.772556844547209	-1.26781825	1.867586
bara1357	-0.2711671643845	0.792433783403462	-2.02522675	1.25620125
