Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.502089703065	1.0823683575054	-0.417331825	3.8420475
abua1245	0.9376852026065	1.11655968195778	-1.17479075	3.33781975
abun1252	0.985564516725	1.17177970982375	-1.0235085	3.3432395
acha1249	-0.7839979312215	1.04690288150034	-3.00544275	1.1204695
ache1245	1.16273379308	1.22747260196295	-1.08212875	3.87563025
achi1257	0.21806113625735	1.19103660157008	-1.9909725	2.72315775
achu1248	-0.1731827083205	1.16457017534793	-2.5275815	2.08412925
adan1251	0.16421906263085	1.05481346924351	-1.86970325	2.258151
adon1237	0.2966479159965	1.00777076824575	-1.55123275	2.38362225
adze1240	0.9493914704	0.960953804301491	-0.826636525	3.03729625
afar1241	-0.58190227542	1.18720112067031	-3.10563275	1.64807425
aghu1255	1.1294630893179	1.24272566369433	-1.06177125	3.96077675
agob1244	-1.4585169101	1.18571681556344	-4.01266875	0.693854749999995
aheu1239	-0.577077717363	1.18572302999821	-3.03903425	1.699224
aime1238	0.298411515025	1.13834711203537	-1.831376	2.738295
akha1245	0.84202762844	1.02174692847697	-1.04652275	2.99610075
akoo1248	0.1176187795935	1.12803781159963	-2.051854	2.38133575
akun1241	0.5144095194865	1.14681682408396	-1.7687055	2.89534325
alab1237	-0.624774162273	1.25493355505344	-3.31357525	1.6705465
alab1254	0.097271844811	1.04016195949649	-1.978846	2.08478325
alac1244	1.1449554312935	1.11858889511534	-0.86236305	3.63105975
alag1248	0.094507303557	1.10569605847905	-2.032879	2.29678725
alba1269	-0.4038605866642	1.19238587034399	-2.94603725	1.872048
aleu1260	0.7410270705715	1.29861799000138	-1.6807855	3.5167755
alor1247	0.21330072892	1.0448193172977	-1.80048275	2.24981025
amam1246	0.642314813685	0.905685887743025	-1.074593	2.4238295
amdo1237	-0.84312933538	1.20882069607301	-3.3887485	1.40546925
anga1288	0.6496501590865	0.914990553061652	-1.0749345	2.5593735
anuu1241	1.096436111845	1.15523299241525	-1.00081575	3.47088475
aona1235	0.2386059495	0.928663066939106	-1.49697875	2.21165625
apat1240	-0.103594197714	1.01370644037095	-2.11941025	1.87693375
apma1240	2.048915391385	1.0605861014399	0.1531693	4.28157225
arak1252	1.702067144058	1.08889856819651	-0.208365375	3.97328475
arao1248	-0.8120977001805	1.1683782919305	-3.37519475	1.4294585
arap1274	-0.6429692055415	1.28732462851078	-3.4250615	1.70124875
area1240	-0.891989361693	1.07613973221196	-3.06137975	1.123478
aree1239	-0.085790408128	0.949342509008066	-1.90367975	1.82619475
argo1244	0.759331565619	1.21202321267845	-1.47612075	3.44114025
arhu1242	1.353395352882	1.21316455170339	-0.92931805	3.937751
arig1246	0.318734500285	1.1132559401486	-1.75578125	2.610403
arop1243	0.9164517688815	1.04322839423252	-1.04474325	3.08133375
ashe1272	-1.16326919693	1.23670990347746	-3.79319425	0.974459725
athp1241	0.0167201262031	0.966365944875298	-1.94633725	1.90126175
aton1241	-0.1617679539435	1.17270171103309	-2.48679975	2.1075615
auye1238	-0.344829342145	1.23961659028425	-2.98501425	1.94439725
avat1244	0.548554893444	1.13135199090746	-1.5275375	2.7936325
awad1244	0.804808430337	0.931963942862574	-0.972906075	2.69128
