Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.440681620243515	0.678798276123621	-0.714812975	2.03003875
abua1245	-0.4696617474624	0.763168765784649	-2.2069465	0.996280824999998
abun1252	-0.5089534466525	0.779759961162465	-2.3757055	0.952727199999999
acha1249	-0.11890359066795	0.694690060024617	-1.7275815	1.183486
ache1245	0.50079735425	0.92995005049834	-0.912495125	2.8496735
achi1257	-0.000108322826499999	0.608505283315437	-1.442074	1.17372375
achu1248	-0.099291021917	0.729505897419439	-1.6848985	1.31476975
adan1251	-0.751455215446	0.863717194909754	-2.88087125	0.555932049999999
adon1237	0.0633733800005	0.62627325356256	-1.32505225	1.31864175
adze1240	0.08833667359625	0.622705872969465	-1.2550675	1.3364305
afar1241	-0.328437322248	0.650080262139231	-1.818035	0.8758471
aghu1255	-0.7147887223455	0.745837064341106	-2.3905585	0.427806
agob1244	-0.7188926248345	0.855359607589225	-2.7459595	0.586474649999998
aheu1239	-0.1667392534697	0.711442383003105	-1.92598125	1.13247925
aime1238	-0.5184380308495	0.756086499705451	-2.196587	0.8354321
akha1245	-0.0652621068795	0.658617604035438	-1.5460195	1.2301545
akoo1248	0.42404841060605	0.679476756066292	-0.77041855	1.9862825
akun1241	-0.09969100585615	0.717182669696039	-1.7044945	1.261479
alab1237	-0.064473930825	0.722163083759743	-1.714891	1.38469575
alab1254	-0.30933253036575	0.637590421494339	-1.74984275	0.9350369
alac1244	0.0311788153365	0.685647495165943	-1.50885	1.539225
alag1248	-0.29708313757895	0.65422737941813	-1.687581	0.934771099999998
alba1269	0.045983331971025	0.600665572148308	-1.23087725	1.21362775
aleu1260	-0.0960977288255	0.746183971486488	-1.83552825	1.3447355
alor1247	0.061849900131	0.628449796521229	-1.32542025	1.31110475
amam1246	-0.4606699084315	0.759913333401769	-2.138946	0.929666874999998
amdo1237	-0.1161990525735	0.669165982308079	-1.6407015	1.20847575
anga1288	-0.1095514082615	0.688610384867117	-1.6851885	1.17143225
anuu1241	-0.02314196055401	0.648314822590074	-1.4159865	1.35723625
aona1235	-0.1117136114505	0.691609151486263	-1.66268025	1.2123145
apat1240	-0.01821081748695	0.657413929949857	-1.38268375	1.31791525
apma1240	0.0903105513225	0.607518791035056	-1.2279555	1.338997
arak1252	0.0835019521915	0.60056301758159	-1.24563325	1.305055
arao1248	-0.2384161311325	0.734466465787984	-1.916664	0.971158549999998
arap1274	-0.6637451743465	0.987017571003051	-3.14861475	0.678390824999999
area1240	0.041929914001	0.619675238275936	-1.3096265	1.2671645
aree1239	0.0405389007251	0.607751410734224	-1.3108955	1.272932
argo1244	-0.27304395602	0.711127838210357	-1.89846875	1.12907275
arhu1242	0.25779586706228	0.762898861079834	-1.11632475	2.10779775
arig1246	0.54283373247525	0.747309218460562	-0.7087807	2.27552825
arop1243	0.09021137753685	0.606488931379657	-1.22260175	1.3781615
ashe1272	-0.23495248287995	0.768197820811197	-2.06935525	1.07036499999999
athp1241	-0.14861655356525	0.683999630993797	-1.780813	1.1009545
aton1241	-0.080005739246	0.680043587864213	-1.61375175	1.2188585
auye1238	-0.74461469598385	0.758191969964326	-2.4910865	0.366355124999999
avat1244	0.51396824277665	0.715630939613316	-0.5809328	2.24086775
awad1244	0.0856124554835	0.601030720805425	-1.2584055	1.36202175
awji1241	-0.288103077555	0.684392367389891	-1.74466475	1.1171635
awtu1239	-0.71991823555985	0.842304762713937	-2.7586375	0.513467649999999
axam1237	0.07202170687	0.599743682041656	-1.28481775	1.28420375
axiy1235	-0.065313899754	0.663981357750044	-1.515909	1.23231425
ayac1239	0.0163007073555	0.754104305267247	-1.5364545	1.56784725
azha1235	-0.0677486957015	0.659414590399879	-1.52270075	1.23579
baba1266	0.5377164565202	0.716585410167126	-0.521013025	2.20712825
babi1235	0.01275294510325	0.725604060126292	-1.5375905	1.57393525
bafi1243	0.39668317365615	0.674799396137677	-0.877185825	1.97838525
bafu1246	0.5484280067823	0.747358479638337	-0.630163625	2.3388925
baga1272	0.5803884779962	0.769360775519208	-0.60085895	2.49833375
bagi1246	0.680724045981	0.924883525730074	-0.605256575	2.9592055
bahi1252	-0.1285852283439	0.667705066992744	-1.6410865	1.11555925
baim1244	-0.1210287850445	0.668889536826403	-1.61444475	1.188945
baka1272	0.5758113338732	0.741677729111466	-0.5418545	2.30660925
bala1315	-0.0535573303295	0.628987431188802	-1.6165945	1.1347375
balu1257	0.07048324151155	0.618547780827228	-1.27273275	1.35170125
bamu1253	0.5483111437286	0.734112571154102	-0.567933975	2.354414
bang1354	0.42827397569015	0.676416833344255	-0.7946371	2.0580125
bara1357	-0.0825535715543	0.672679039394617	-1.70554425	1.18950575
bara1370	-0.049446226418	0.63560407989393	-1.6277555	1.06115975
