Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5030528280365	0.761994191481083	-0.95893315	2.2181465
abua1245	-0.780735422509	0.884475474256194	-2.6412235	1.09324325
abun1252	-0.8969244115845	0.865909387926317	-2.700894	0.759439375
acha1249	-0.47049180684	0.791613011380991	-2.0827465	1.100233
ache1245	0.45693201687	0.98905181723753	-1.4146485	2.6563135
achi1257	-0.1788710302555	0.761788374506748	-1.683738	1.49114475
achu1248	-0.5361399723475	0.826594024278283	-2.2432805	1.11260825
adan1251	-0.946563586439	0.875776976202734	-2.8432815	0.750057574999999
adon1237	-0.1411288185975	0.76891079056191	-1.67329725	1.51288225
adze1240	-0.1126224174855	0.757087715469217	-1.59218025	1.5252585
afar1241	-0.7290116110605	0.762657281561803	-2.3834015	0.857050499999999
aghu1255	-1.04852560388	0.856268553097824	-2.919536	0.584999275
agob1244	-1.034664071811	0.89305217155907	-3.0413125	0.587727749999998
aheu1239	-0.487766122143	0.805672167202508	-2.16561225	1.1048545
aime1238	-0.769490177694	0.902489588385956	-2.60072825	1.16623275
akha1245	-0.4420181622105	0.79466885680132	-2.008279	1.22909725
akoo1248	0.46436850777515	0.754526869717213	-1.002294	2.119517
akun1241	-0.4812370102475	0.820344437390595	-2.09149325	1.26404475
alab1237	-0.6970658298705	0.800737876959191	-2.43943525	0.846454824999999
alab1254	-0.7180901369285	0.76712352812347	-2.317776	0.904483399999998
alac1244	-0.4195263490938	0.805083002076998	-2.0209215	1.2773455
alag1248	-0.708772794225	0.767948745451556	-2.3363005	0.849186599999998
alba1269	-0.183510067446	0.75905946367971	-1.70550525	1.458317
aleu1260	-0.603228779725385	0.825431683750591	-2.33012975	1.01343375
alor1247	-0.139911510051	0.767139625694714	-1.6632065	1.50530275
amam1246	-0.859905805935	0.873512835602513	-2.669364	0.916491074999999
amdo1237	-0.48889533431375	0.797227405166918	-2.1403075	1.072811
anga1288	-0.46205433182185	0.789311361912358	-2.03440975	1.16659775
anuu1241	-0.415061047015	0.797041270681036	-1.96674675	1.24041425
aona1235	-0.46071652418485	0.794308078435073	-2.062006	1.1546945
apat1240	-0.401129838405	0.798315224147922	-1.97834675	1.2629955
apma1240	-0.1298639070337	0.750411309161687	-1.67213175	1.4474675
arak1252	-0.129237167345	0.753743488106947	-1.6576325	1.44672025
arao1248	-0.5980147843505	0.820397010217648	-2.27419175	1.0552895
arap1274	-0.881833310785	0.836901891042353	-2.7540665	0.567807549999999
area1240	-0.153482292055	0.762110354468841	-1.7547805	1.43331575
aree1239	-0.1475471763565	0.754202360545906	-1.67205575	1.42797525
argo1244	-0.686764894512	0.767001691614292	-2.26513775	0.788964974999999
arhu1242	-0.1155303749	0.8445309320522	-1.623667	1.89119
arig1246	0.5500501362295	0.776310756349068	-0.8160482	2.25582775
arop1243	-0.1213131310465	0.768339993815288	-1.73130275	1.58026525
ashe1272	-0.6411038969075	0.828739061736599	-2.3659985	0.911999125
athp1241	-0.5099466899815	0.79119330836879	-2.14748775	1.078275
aton1241	-0.432624575709	0.794838506987595	-1.998821	1.17974275
auye1238	-1.10006753404	0.867050968374033	-2.95445425	0.477825499999999
avat1244	0.5254466048055	0.769008403136307	-0.88081035	2.25053725
awad1244	-0.1213316695204	0.756350333725484	-1.62217475	1.50598875
awji1241	-0.616121539566	0.78882719345549	-2.2035935	1.0573725
awtu1239	-0.996052765	0.87810498246282	-2.92749325	0.6202872
axam1237	-0.1340956805395	0.769956489725014	-1.63880275	1.521341
axiy1235	-0.439515066145	0.800556724361301	-2.02265175	1.22570075
ayac1239	-0.499485346122	0.815885743388984	-2.1398335	1.1178445
azha1235	-0.4372848011575	0.797776872392097	-2.0349545	1.23031175
baba1266	0.5448378940925	0.777495060444803	-0.85096775	2.26292775
babi1235	-0.4355109984185	0.795078299987244	-1.94985125	1.31695875
bafi1243	0.43620272406495	0.749579889849926	-1.027766	2.017123
bafu1246	0.5511125618685	0.784652676476242	-0.853534575	2.32041624999999
baga1272	0.6018463611515	0.808566581290754	-0.88356195	2.3690885
bagi1246	0.8490745171155	0.933700289618132	-0.621313175	3.06960975
bahi1252	-0.51345341909	0.802062543026849	-2.1652635	1.06501775
baim1244	-0.488289453371	0.790900100965729	-2.08015225	1.118738
baka1272	0.558837835885	0.785455772225116	-0.9002064	2.32797325
bala1315	-0.2028888376805	0.77116622080711	-1.81556475	1.448306
balu1257	-0.12571527963	0.766377841761796	-1.6956055	1.566582
bamu1253	0.5497489187345	0.777876238669869	-0.88544635	2.332247
bang1354	0.4555853412795	0.759217810727227	-0.946533075	2.16292825
bara1357	-0.4526105302	0.80932939307846	-2.0924685	1.1986235
bara1370	-0.207308664305	0.752093917470848	-1.7429665	1.4040215
bare1279	-0.5930958644465	0.77589908571698	-2.147072	1.13525
barg1252	-1.093496146345	0.863222661389021	-2.99259325	0.495567249999999
bari1286	-0.1209311524615	0.775570459600433	-1.7028265	1.511288
basq1248	-0.743050302965	0.862859634535773	-2.53317825	0.939800325
bata1289	-0.1891700885135	0.759161026059913	-1.7352955	1.35732075
baur1253	-0.630924576969	0.810536925545777	-2.28220275	0.953457174999999
bebe1248	0.443798902124	0.752830836853038	-0.99032985	2.0349795
bekw1241	0.527115792721	0.779872657114589	-0.8917993	2.20286025
bekw1242	0.4839833282425	0.761292839979495	-0.925440375	2.130849
bela1254	-1.204422965405	0.83991218388442	-3.0199805	0.223787699999998
bell1243	-0.48193211585	0.803209310115005	-2.11692525	1.22464474999999
beng1282	0.4551676880155	0.747266211150865	-1.05089575	2.06987375
bent1238	0.409174011865	0.874495247158348	-1.35629375	2.2596575
biao1254	-0.747085437058	0.870205751247635	-2.602176	0.93197375
biao1256	-0.746909697295	0.864799188659389	-2.62190975	0.958204824999999
