Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47084414761185	0.841164018160662	-1.22665125	2.17638625
abua1245	-0.802825519190365	1.04745114365765	-3.1402315	1.03021775
abun1252	-0.8840366083381	1.00469030600348	-3.116401	0.758744449999999
acha1249	-0.2900941134585	0.882430747128868	-2.128611	1.37414425
ache1245	0.50908321276665	0.955130962337341	-1.1024435	2.88154175
achi1257	-0.195824593745	0.860090726174523	-2.02748325	1.381167
achu1248	-0.292782324083	0.906488372714929	-2.2605945	1.45693975
adan1251	-1.051502769523	1.1034240086434	-3.540235	0.650475499999998
adon1237	-0.1586298015925	0.839025960347818	-1.9454555	1.47479575
adze1240	-0.133415784049	0.846296483103375	-1.879977	1.52623225
afar1241	-0.5621325734135	0.859311632098039	-2.44129	1.0091485
aghu1255	-1.034245933811	1.01247271801365	-3.29264675	0.543093299999999
agob1244	-1.0346368977605	1.05167721002672	-3.50444725	0.48103695
aheu1239	-0.2138152050205	0.860199265648462	-1.96923225	1.50807175
aime1238	-0.2608529853745	1.00603530187207	-2.202153	1.9777115
akha1245	-0.250986795495	0.874021304380867	-2.09714	1.41811599999999
akoo1248	0.471677577630615	0.823528136575786	-1.1422835	2.11977975
akun1241	-0.2737625617425	0.940431664250912	-2.32792275	1.54590475
alab1237	-0.6390450278435	1.03829558376553	-3.0449905	1.06954375
alab1254	-0.55099354237395	0.846840784512071	-2.39204025	0.980575799999998
alac1244	-0.545897932511	0.983030478953212	-2.644177	1.099119
alag1248	-0.5371025864015	0.843882514097122	-2.295254	1.04062825
alba1269	-0.1786370380105	0.856051487158393	-1.98653125	1.44315025
aleu1260	-0.4156944858075	0.967725773002029	-2.5773455	1.28394425
alor1247	-0.160261948957	0.847393329705831	-1.98262775	1.5466535
amam1246	-0.214835934114	0.998487571508807	-2.09588	1.96802725
amdo1237	-0.3424863622156	0.904099366495475	-2.19628	1.39307825
anga1288	-0.256431321055	0.877141922848738	-2.1500285	1.42937125
anuu1241	-0.27791848144769	0.895752457371803	-2.16805775	1.42118425
aona1235	-0.259277968815	0.885610538742217	-2.10037	1.445439
apat1240	-0.1852921425305	0.872380503530303	-1.8699275	1.62492025
apma1240	-0.135826089306	0.819232801138025	-1.88966875	1.380134
arak1252	-0.138659897507	0.843462140808631	-1.9191525	1.51092524999999
arao1248	-0.4365588066045	0.940727112324026	-2.57236725	1.274365
arap1274	-0.8881500877765	1.13007841429427	-3.472891	0.710956774999997
area1240	-0.1813210517785	0.844811941991722	-1.9749735	1.388289
aree1239	-0.1659468790875	0.845888140768694	-1.9495415	1.347557
argo1244	-0.49912413083785	0.85812368619153	-2.28072575	1.16519425
arhu1242	-0.00507774186855	0.918356791536299	-1.70260675	2.09299875
arig1246	0.5686956103985	0.873873411913056	-1.0158835	2.490481
arop1243	-0.1327335174092	0.845296592545544	-1.92434775	1.49228525
ashe1272	-0.4557359295525	0.971159747857263	-2.6799	1.27934775
athp1241	-0.324712332305	0.914978788386826	-2.2007385	1.33206425
aton1241	-0.2450365149945	0.893184109086259	-2.1945485	1.448139
auye1238	-1.14201717957745	1.05299476572677	-3.5018125	0.393011549999999
avat1244	0.539628516864	0.862319968392733	-1.0200015	2.39605625
awad1244	-0.1381637748325	0.849121856640675	-1.9229205	1.53137125
awji1241	-0.464883119592	0.85555973979029	-2.26476625	1.21741475
awtu1239	-0.937466164744	1.07859749151786	-3.4659065	0.832064075
axam1237	-0.1540728800205	0.848468880915871	-1.90293525	1.37216825
axiy1235	-0.239520166097	0.879229621852582	-2.0839695	1.50161725
ayac1239	-0.2641490707073	0.899579362353956	-2.159337	1.60309975
azha1235	-0.2421570878985	0.882764293502304	-2.10664375	1.49571149999999
baba1266	0.5459649244256	0.860071932580023	-1.08278475	2.391765
babi1235	-0.2457862101632	0.920196033939525	-2.17855	1.583706
bafi1243	0.404093217245	0.834499686063869	-1.29889625	2.1346345
bafu1246	0.55162734543	0.855784013187865	-0.978851675	2.4628475
baga1272	0.593349421913	0.887605223247699	-1.024227	2.5201865
bagi1246	0.551270010415	0.965274920587684	-1.0073975	2.85161725
bahi1252	-0.329411162605	0.909632594556396	-2.24406425	1.3621335
baim1244	-0.344913443108	0.904779873681902	-2.22397825	1.3221995
baka1272	0.5734679938095	0.868598717492409	-0.9928452	2.49097275
bala1315	-0.2185951031198	0.850684424740144	-2.031702	1.32508525
balu1257	-0.1421041946765	0.843059386499499	-1.90138275	1.46840775
bamu1253	0.555032222895	0.860368817184926	-0.996773875	2.41360225
bang1354	0.46140593082935	0.829184090036291	-1.17002075	2.15239025
bara1357	-0.274271422486	0.91656322335557	-2.16538025	1.413468
bara1370	-0.21910381699045	0.847304404628832	-1.98790725	1.28919275
bare1279	-0.45122238752155	0.854096012141408	-2.250725	1.20604075
barg1252	-1.119039481933	1.061204341975	-3.503714	0.462580975
bari1286	-0.1322015095995	0.830260871127702	-1.87313975	1.435271
basq1248	-0.5580603195375	0.995469528034944	-2.6079275	1.2328265
bata1289	-0.2113319379855	0.847862040355041	-2.03228225	1.33803775
baur1253	-0.4544921322925	0.972077303036677	-2.65395475	1.28476925
bebe1248	0.4014923906635	0.827581840463373	-1.20805725	2.07423125
bekw1241	0.4765579682478	0.852011042178734	-1.14607	2.2254745
