Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.38510977280815	0.674935214069941	-0.800825125	1.91475375
abua1245	-0.3790052062875	0.758011017676871	-2.1088035	0.971948349999999
abun1252	-0.3868112976125	0.767915644543196	-2.08548275	0.9793024
acha1249	-0.19885271526585	0.651085375572296	-1.6708185	1.00984075
ache1245	0.4817132179755	0.816320868376117	-0.8006061	2.47510525
achi1257	-0.11750826183225	0.628115058195961	-1.494288	1.15638
achu1248	-0.310745679364	0.726952716077359	-1.966529	1.0299685
adan1251	-0.6190024086925	0.807398744926079	-2.4566395	0.736677649999999
adon1237	-0.08468635825	0.627287098396793	-1.4197425	1.18830425
adze1240	-0.065008863766	0.628195152488137	-1.3893335	1.23959725
afar1241	-0.39282194128	0.680973552000806	-1.863488	0.825668774999999
aghu1255	-0.731686061185	0.808319849250824	-2.54946175	0.46889285
agob1244	-0.4977037647055	0.815114304528797	-2.4034225	0.808304949999998
aheu1239	-0.1949868581853	0.659493845429549	-1.741805	1.00522775
aime1238	-0.3666766103495	0.767634729412696	-2.12974025	1.002371
akha1245	-0.168005727712	0.657891887345898	-1.618637	1.08574475
akoo1248	0.3845855513357	0.687757591611229	-0.84229185	1.948269
akun1241	-0.2687755089167	0.706070944497971	-1.84066225	1.073093
alab1237	-0.42331488001565	0.775693383599769	-2.30250975	0.913736099999998
alab1254	-0.38665984359875	0.681193309214723	-1.85960925	0.827580375
alac1244	-0.342291858495	0.752960600148425	-2.10341625	1.117783
alag1248	-0.3735677391705	0.68354350027541	-1.91536725	0.875133774999999
alba1269	-0.10502117203005	0.635366337206382	-1.49734375	1.212002
aleu1260	-0.2318649601248	0.734690467544368	-1.82498225	1.198564
alor1247	-0.08968543963635	0.623457561042027	-1.44637125	1.190433
amam1246	-0.36391731538741	0.761849157213681	-2.0818625	1.04817425
amdo1237	-0.2326479994775	0.677180334243757	-1.816129	1.05845325
anga1288	-0.1991014326425	0.678131852340992	-1.6566695	1.13949625
anuu1241	-0.1447638912943	0.647062616582669	-1.5231955	1.06588925
aona1235	-0.207149716895	0.680967666936975	-1.697522	1.11501575
apat1240	-0.1938200622525	0.680449696758594	-1.710046	1.0971405
apma1240	-0.07529375515679	0.623750955354022	-1.4178615	1.181642
arak1252	-0.073681616298	0.620067445608955	-1.386762	1.23515225
arao1248	-0.392983747735	0.741955108877177	-2.0967175	0.890243524999998
arap1274	-0.5702679943985	0.808605196689118	-2.61197425	0.707764699999999
area1240	-0.0850352121603	0.633499734850553	-1.43986525	1.18802225
aree1239	-0.08801519881725	0.623955994624801	-1.3735535	1.2076275
argo1244	-0.343045400083	0.673343142074634	-1.88085225	0.868456499999999
arhu1242	-0.0192333986685	0.741446036332614	-1.51365775	1.64961775
arig1246	0.4460465877155	0.711049459071839	-0.752388375	2.0928705
arop1243	-0.0690751005185	0.616470481823801	-1.37415025	1.1975885
ashe1272	-0.35073150894	0.736509909343517	-2.1212015	0.908357799999999
athp1241	-0.227311629956	0.695395054428954	-1.7882285	1.09202625
aton1241	-0.1856293973007	0.678019806395485	-1.70999875	1.152425
