Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.59464189337	1.15626322064398	-1.69888925	2.98244075
abua1245	-0.69909418661	1.23341230945866	-3.20693125	1.77888475
abun1252	-0.5532871011195	1.29163893226799	-3.22760575	2.14610775
acha1249	-0.294107451893	1.12306599402231	-2.52599	2.0448375
ache1245	0.7687929370635	1.27861196205806	-1.53120625	3.80526275
achi1257	-0.298603968614	1.15909262567633	-2.79441025	2.02567275
achu1248	-0.4209134449005	1.25355781132704	-3.01291325	2.04073575
adan1251	-1.0419002902	1.33581193972205	-4.167153	1.23147575
adon1237	-0.2260632125325	1.13532828143863	-2.61219725	2.09963575
adze1240	-0.197712681695	1.15459874645296	-2.59642325	2.14766574999999
afar1241	-0.698380627553	1.15583392565802	-3.15730375	1.451011
aghu1255	-1.0113304016355	1.2314864898052	-3.69588925	1.19216875
agob1244	-1.0315866111185	1.34725524958178	-4.0045045	1.2600075
aheu1239	-0.4493167933275	1.16872663077048	-2.8884545	1.94442325
aime1238	-0.768813931922	1.27985578938851	-3.62700875	1.77604925
akha1245	-0.251536302827	1.114437441672	-2.428632	2.195582
akoo1248	0.5793166258195	1.15280162785155	-1.6703855	2.99934125
akun1241	-0.0793738777435	1.26540513972874	-2.50494375	2.8288155
alab1237	-0.215527785593	1.20717260708012	-2.68713125	2.39231
alab1254	-0.614319328733	1.13495636209587	-2.958471	1.64946424999999
alac1244	-0.35686987264065	1.22796634296676	-2.8949915	2.09611375
alag1248	-0.578948464214	1.16482066922707	-3.0151565	1.791708
alba1269	-0.2561845828	1.14624957639389	-2.6299035	2.088955
aleu1260	-0.55444125494	1.25220810510599	-3.388302	1.8719935
alor1247	-0.219551841377	1.13871113135596	-2.57122725	2.12438
amam1246	-0.679877143288	1.2162507967217	-3.18813575	1.7105585
amdo1237	-0.3960463844562	1.13357966670256	-2.67003725	1.91899975
anga1288	-0.300470169286	1.14794050062885	-2.613371	2.13138025
anuu1241	-0.186575342497	1.1309086241281	-2.38549325	2.23558624999999
aona1235	-0.311268572825	1.15483448576728	-2.62796825	2.266707
apat1240	-0.1830555917445	1.13899437714892	-2.3937155	2.32785425
apma1240	-0.199485439325	1.15421899745	-2.5307235	2.229642
arak1252	-0.17667566102	1.16079015795099	-2.4790215	2.21184325
arao1248	-0.596370480787	1.27372273659498	-3.499375	1.7857935
arap1274	-1.0189764626025	1.36468882594173	-4.33743075	1.145838
area1240	-0.2589630558465	1.13193663353672	-2.67004175	1.99941875
aree1239	-0.235478668645	1.14573050474178	-2.61911075	2.0315605
argo1244	-0.558962839319	1.14294485811274	-2.913198	1.75284649999999
arhu1242	0.241321372113	1.28943681470024	-1.99620575	3.24705099999999
arig1246	0.768415844714	1.20526510095317	-1.4708625	3.35660275
arop1243	-0.1869304051515	1.14531550189979	-2.4633015	2.20957475
ashe1272	-0.55607457921	1.26226809712434	-3.2586395	1.81592
athp1241	-0.405581866158	1.13491584628262	-2.744322	1.9598895
aton1241	-0.261089475774	1.13843557952841	-2.5397635	2.19107275
auye1238	-1.0620882542448	1.24446209495644	-3.78552525	1.035399
avat1244	0.713993424345	1.19527268558209	-1.5422525	3.2564045
awad1244	-0.1965813796	1.13139353585899	-2.5659095	2.03880875
awji1241	-0.5045980854825	1.16214976199891	-2.95898325	1.864115
awtu1239	-1.028447866891	1.31180524953615	-4.01921525	1.35703974999999
axam1237	-0.191305529604	1.1363902678597	-2.55331425	2.18156299999999
axiy1235	-0.2341118681025	1.13374002506402	-2.52700375	2.2220185
ayac1239	-0.1509672285545	1.22893820693131	-2.57582025	2.58281675
azha1235	-0.2379877839335	1.13130724240219	-2.489976	2.18640175
baba1266	0.748254205635	1.19473975020617	-1.48786975	3.386493
babi1235	-0.32327042916288	1.22443672484089	-2.900813	2.29436275
bafi1243	0.5387606728899	1.14931234245693	-1.85037925	2.91542975
bafu1246	0.74291524554	1.20037654802049	-1.59949175	3.33912275
baga1272	0.80322833284335	1.20318805230822	-1.42185075	3.5382515
bagi1246	0.6952249497875	1.42182132068326	-1.5800875	4.1340045
bahi1252	-0.4112168894015	1.13468131981602	-2.8011765	1.95588649999999
baim1244	-0.3985859274775	1.12564295555598	-2.741012	1.96959525
baka1272	0.798400905878	1.16158481333423	-1.2843745	3.27200025
bala1315	-0.372133961376	1.16512392604258	-2.87762125	1.83540975
balu1257	-0.2058078574175	1.14401290165914	-2.5988555	2.06454375
bamu1253	0.7457622960645	1.19986941065206	-1.5598605	3.41083175
bang1354	0.5860835259712	1.14706698386123	-1.79499225	2.9732635
bara1357	-0.3085859775611	1.14299961955546	-2.62209475	2.12732325
bara1370	-0.367976373585	1.14992577660037	-2.8499455	1.783132
bare1279	-0.4879102368725	1.17712561191714	-2.88831	1.9951145
barg1252	-1.0269374578865	1.26861738686509	-3.82459	1.206238
bari1286	-0.1986080147065	1.13888068651872	-2.5079815	2.21074025
basq1248	-0.745768429263	1.33848187003658	-3.8010505	1.74228875
bata1289	-0.3511252495105	1.14001913022825	-2.82388475	1.9441005
baur1253	-0.54956994907165	1.25768116461257	-3.35920525	1.79758875
bebe1248	0.5199420516505	1.14155406536032	-1.83671075	2.84539075
bekw1241	0.628589279824	1.14632398471557	-1.60297425	2.9710195
bekw1242	0.59189961730105	1.15472029986648	-1.74316525	3.09384175
bela1254	-0.93248717351185	1.20401963287885	-3.6135265	1.30755
bell1243	-0.1778860857945	1.23565571264296	-2.717853	2.56762725
beng1282	0.575373773492	1.15684658930672	-1.74252425	3.0631975
bent1238	0.703054469599	1.26073326835501	-1.68570525	3.55428249999999
biao1254	-0.54496370495215	1.14154481711259	-2.991349	1.78640624999999
biao1256	-0.5443694375885	1.13766479193906	-2.98828775	1.767453
biha1246	-0.327852133585	1.16099084349693	-2.85546275	1.96008325
bili1260	-0.573586638773	1.15689904536596	-2.97385625	1.8265705
bini1246	0.709688573055	1.20857392512885	-1.76206075	3.45096975
blab1237	-0.2542634538065	1.13765939478201	-2.61947575	2.0482375
blan1242	-0.390927954716	1.1538219466626	-2.66591925	2.104877
bola1250	-0.2028214109915	1.17245687155857	-2.664905	2.30093025
bona1250	0.0433295130335	1.34900204069594	-2.480477	3.16512725
bong1289	-0.36808328229	1.1602978375318	-2.9348275	1.757048
bora1263	-0.4760493588355	1.27759398248359	-3.171068	1.99340775
bord1248	0.229496665254	1.26901472953443	-2.077732	3.18756024999999
boro1277	0.3549952005215	1.22082780206444	-2.018848	2.94910425
boro1282	-0.541398668125	1.27136119463675	-3.40468975	1.83106925
boto1242	-0.28113705178	1.164946292927	-2.71235475	2.012469
boun1243	0.6410259324995	1.17866879818745	-1.62986825	2.97834875
brib1243	0.2099376310735	1.27411322023183	-2.05323925	3.211236
budu1265	-0.4279901676725	1.15925414327107	-2.8552225	1.98678575
buga1250	-0.201344678495	1.15252816911403	-2.64402225	2.1393855
bugi1244	-0.3548547288652	1.16031160690688	-2.86630725	1.86432475
buka1257	-0.3744371428975	1.16724239900948	-2.879781	1.811944
bulo1242	-0.4637528791595	1.16193126972202	-2.92083325	1.89294225
bumt1240	-0.3889593627405	1.12682819769686	-2.746896	1.973094
burj1242	-0.5939207940185	1.13192117427267	-2.94393875	1.70257075
buru1320	-0.6006092756094	1.16348194620789	-2.9869515	1.770066
bush1247	0.584808561978	1.13082520885573	-1.77037475	3.00018275
buwa1243	-0.39903269042425	1.16673609562108	-2.783797	2.15910575
byan1241	-0.303567410985	1.13744411725273	-2.552639	2.09857125
caac1237	-0.21170266057	1.13316340144547	-2.52980175	2.01939474999999
cabe1245	0.211023296188	1.27282192378761	-2.061363	3.18960275
cacu1241	0.0250351869146	1.26215021239626	-2.30505775	2.91806075
cahu1264	-0.08828850364	1.22320372978066	-2.4406985	2.62684725
camp1261	-0.834976954504	1.17789826522543	-3.39833275	1.36172175
caom1238	-0.279244351599	1.14953549579032	-2.56908375	2.27777025
carn1240	-0.4163688694365	1.16064971262283	-2.7485175	2.04071349999999
cash1251	-0.54998913582	1.23583907836815	-3.29671175	1.81998275
cavi1250	-0.583335345373	1.2687474815729	-3.34646825	1.78921425
cent1989	-0.4786373723235	1.15850252008747	-2.97964825	1.84637875
cent1990	-0.4144097873755	1.1580647843645	-2.7227145	2.0669995
cent1992	-0.446624705035	1.15430223882053	-2.8825145	1.89038125
cent2050	-0.4608959310865	1.46977079221317	-3.87415125	2.253993
cent2084	-0.259570312233	1.15561605477967	-2.650566	1.96458025
cent2127	-0.6292944924915	1.27478188864461	-3.701797	1.72693625
cent2140	-0.64819147769955	1.2788366367404	-3.51501125	1.76735675
cent2142	-0.589434482694	1.29004370636788	-3.42875375	1.9584745
cent2150	0.22232390939233	1.28813302073635	-2.0560975	3.39812875
cent2292	-0.2638413713565	1.15722558706349	-2.7119895	1.9921945
cent2314	-0.462647091315	1.16802360501773	-2.792091	1.9732255
cent2322	-0.109670937757	1.16069458828939	-2.4711385	2.288246
chac1249	-0.068997585593	1.24912759805548	-2.54794625	2.78487675
chac1251	-0.5289367586155	1.22342300037942	-3.23109	1.8365765
chad1249	-0.614548265138	1.13504110752276	-2.98672825	1.64349625
chak1270	-0.237254533574	1.13851286072129	-2.51356425	2.24033224999999
cham1309	-0.66163306121	1.20989095417585	-3.298123	1.68644175
chas1234	-0.2899878769625	1.11981524444174	-2.51963825	2.11951724999999
chec1245	-0.51702835170145	1.18249460673251	-2.9503515	1.96391175
chek1238	-0.23179443078015	1.14804488202943	-2.58277775	2.122444
cher1273	-0.896717841553	1.32465542426227	-3.97442125	1.3646505
chey1247	-1.019246419147	1.36346570880181	-4.35450825	1.09640925
chic1270	-0.208669957234	1.20597392396472	-2.80926675	2.3140875
chil1280	-0.3539570208735	1.22767159311066	-2.934654	2.18215575
chim1309	0.237606877281	1.29078232169209	-2.02993725	3.22057199999999
chin1286	-0.5121753047165	1.21516666160566	-3.17344725	1.830489
chip1241	-1.02522615244	1.36449454953639	-4.287275	1.107396
chip1261	-0.342081500208	1.22279315060629	-2.8653215	2.2681765
chir1283	-0.265307792951	1.15095593308032	-2.63672725	2.198581
choc1276	-0.20624942610785	1.20469776760153	-2.789291	2.317027
chot1239	-0.291017952445	1.14070333787603	-2.631004	2.196451
chra1242	-0.44577386871	1.15016232685698	-2.829716	1.94658375
chug1252	-0.244893893711	1.14066958854517	-2.5460065	2.27265124999999
chuk1273	-0.6027352330905	1.3445127925835	-3.63090275	1.89378924999999
chuv1255	0.218547036251	1.23592915051999	-2.03051825	3.00261875
chuw1238	0.467020442096	1.12677218150787	-1.87444825	2.6727375
coat1243	-0.3860013836495	1.24293216443871	-3.109355	2.09881749999999
coca1259	-0.2079408531955	1.23391955574271	-2.7507115	2.48846
coeu1236	-0.2509228492542	1.24191134073918	-2.86826425	2.26093175
cogu1240	0.24162138700625	1.28542435031849	-2.022249	3.3058305
colo1256	-0.0743001706465	1.25680317505644	-2.628016	2.795525
colu1241	-0.2558830879665	1.2464443116696	-2.83546675	2.3954665
coma1245	-0.08725465928	1.22847927536203	-2.46212775	2.7155305
como1259	-0.2016327201595	1.24298297265198	-2.758559	2.41786549999999
copa1237	-0.3525209477975	1.23673846000691	-2.954695	2.14227699999999
cors1241	-0.833690743345	1.17286094183937	-3.39851275	1.364204
cosa1234	-0.273918960406	1.10188330091809	-2.387435	2.17121574999999
cree1270	-0.203277525345	1.2093854063206	-2.7311205	2.33309024999999
cros1244	0.6692648579375	1.18622616072544	-1.663445	3.20364125
crow1244	-0.550330290751	1.27919169425863	-3.5164205	1.94879425
cube1242	-0.4199116656065	1.23135619374281	-3.12999775	1.989354
culi1244	-0.3789043914355	1.27887238761574	-3.13548375	2.29981825
cusc1236	-0.15246731500535	1.22165528801672	-2.63322225	2.57507725
czec1258	-0.9329966365219	1.20821749490739	-3.6431955	1.2563015
daai1236	-0.2377856894885	1.13977631921618	-2.6029825	2.28466325
daas1238	-0.6997059066245	1.14549117639501	-3.14432225	1.446274
dagi1241	0.76718856864785	1.280831712287	-1.556824	3.83599475
daka1243	-0.195679182313	1.14382848534738	-2.51888525	2.10921725
dana1252	-0.39667494898	1.16463686668814	-2.74837725	1.94548599999999
