Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5995009971942	0.697677362426059	-0.52382625	2.19357675
abua1245	-0.378261560849	0.766310717977514	-2.05989175	1.163484
abun1252	-0.383508801411	0.747742324912366	-2.075173	1.0732305
acha1249	-0.20753954529485	0.663244904282339	-1.639974	1.1627885
ache1245	0.594200446002	0.825905251852893	-0.6947525	2.59484125
achi1257	0.01579028508073	0.603837843721023	-1.187975	1.28532125
achu1248	-0.2589255094586	0.68177715657961	-1.6571855	1.118727
adan1251	-0.7281356648751	0.788535619132905	-2.51664325	0.581134175
adon1237	0.044116473116	0.611587448720808	-1.14024375	1.43562025
adze1240	0.0526093752795	0.603737325259528	-1.11533825	1.42046125
afar1241	-0.4494573216407	0.649861347525705	-1.8446765	0.7994829
aghu1255	-0.78131891540055	0.757195277479352	-2.49890275	0.43591095
agob1244	-0.5385632430485	0.758279337086803	-2.26761625	0.695813974999999
aheu1239	-0.264367301418	0.704284151007503	-1.73098525	1.0836445
aime1238	-0.48444657172895	0.766064174397502	-2.16929775	0.8862477
akha1245	-0.1862215242735	0.660591747480684	-1.648281	1.14622075
akoo1248	0.545050615098215	0.665327447242993	-0.62736505	2.002667
akun1241	-0.1126269755459	0.701932494941222	-1.45850225	1.43875475
alab1237	-0.52730993235795	0.721632089878553	-2.20374825	0.689291549999999
alab1254	-0.44300109216775	0.648692131594539	-1.86533825	0.815539725
alac1244	-0.522425295363	0.716034774592471	-2.17436325	0.690228374999999
alag1248	-0.41956823668795	0.648556634993612	-1.82717575	0.906266799999998
alba1269	0.0135606910707	0.608373353108162	-1.2134405	1.2891115
aleu1260	-0.311433537599255	0.697608634730932	-1.855876	1.063663
alor1247	0.0386311089895	0.609392035611093	-1.1726785	1.386291
amam1246	-0.40177986110455	0.726176676150051	-2.04430775	0.939207725
amdo1237	-0.22634254450985	0.663822599296486	-1.68984525	1.073355
anga1288	-0.2125230505003	0.673574759584829	-1.7296245	1.08209325
anuu1241	-0.206530862823	0.663642332885774	-1.669939	1.103536
aona1235	-0.2146573086385	0.662843949613082	-1.6846415	1.023883
apat1240	-0.1634074144545	0.662534113924765	-1.56351	1.227843
apma1240	0.041774030764918	0.606661462477092	-1.148023	1.40095075
arak1252	0.04980108735705	0.60335662412966	-1.135139	1.37767
arao1248	-0.3429820291131	0.687983347378506	-1.8903285	0.946329975
arap1274	-0.67654479980465	0.812018171249838	-2.733327	0.573123074999998
area1240	0.03023122075105	0.600832314935983	-1.19328275	1.3697365
aree1239	0.03252044507725	0.607590312162864	-1.16834525	1.3755875
argo1244	-0.398194635153	0.657784126930492	-1.78676325	0.871401699999995
arhu1242	-0.041856148723	0.703316628957492	-1.31620675	1.557776
arig1246	0.6242520432601	0.689928837918556	-0.476649125	2.26506575
arop1243	0.05296283150914	0.611928366856983	-1.16431775	1.43448375
ashe1272	-0.32271215650635	0.673419465850204	-1.77421975	0.9825748
athp1241	-0.2354309207484	0.669614258354642	-1.686211	1.110939
aton1241	-0.17467294733645	0.651423838622291	-1.60080875	1.14922325
auye1238	-0.7988915364935	0.76253979699419	-2.528376	0.432800124999999
avat1244	0.6078523579275	0.693762075981657	-0.51570955	2.23946775
awad1244	0.0484480493893	0.60213214316771	-1.1529165	1.32531525
awji1241	-0.37980894084535	0.656364562044609	-1.806653	0.994430074999999
awtu1239	-0.56288103829415	0.761405357935674	-2.29428625	0.712756599999998
axam1237	0.0429982796317	0.601026874824924	-1.14471125	1.3287665
axiy1235	-0.18802865167645	0.662344914642961	-1.57131425	1.17841125
ayac1239	-0.2133792342285	0.684132488583363	-1.58400125	1.214164
azha1235	-0.187796888737	0.660850656307204	-1.60297775	1.15370875
baba1266	0.60592290747095	0.680106563218801	-0.496697675	2.15516025
babi1235	-0.26344577596797	0.700640047968804	-1.74668375	1.171357
bafi1243	0.526560079185485	0.653017855524587	-0.627820975	2.005928
bafu1246	0.6155698211293	0.693581871495542	-0.527628725	2.21914125
baga1272	0.6358110402626	0.710367131770031	-0.493555825	2.33486375
bagi1246	0.7380800684145	0.825401767124693	-0.49590175	2.65931775
bahi1252	-0.2315840736755	0.650946453918661	-1.6003345	1.08788525
baim1244	-0.2281386470161	0.664074500304618	-1.7213425	1.08175925
baka1272	0.6210027292119	0.685462153150161	-0.467869775	2.1216095
bala1315	-0.00507770543115	0.613794405288933	-1.2945285	1.25425775
balu1257	0.05053996870085	0.603799192626115	-1.09060925	1.45786825
