Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.57812662115	1.11095631107723	-0.306243325	4.04849375
abua1245	0.709923202965	1.07471770601878	-1.38543375	2.969006
abun1252	0.97130004382	1.21928301903709	-1.29249725	3.5275995
acha1249	-0.8820303809895	1.07876436483087	-3.1003555	1.11561725
ache1245	0.898562286884	1.15006225096241	-1.20632925	3.246156
achi1257	0.197372804155	1.20541879079296	-2.04389425	2.54506275
achu1248	-0.14204503382545	1.15916814610939	-2.46195975	2.069497
adan1251	0.15359994743	1.04314289425455	-1.9249025	2.13875325
adon1237	0.3034185042855	1.00599072513174	-1.68301	2.29528025
adze1240	1.00175929010334	0.932281402831089	-0.736907275	3.008591
afar1241	-0.615949930203	1.24625667402715	-3.337298	1.69404625
aghu1255	1.15789835721	1.20098115294409	-1.05086875	3.66076975
agob1244	-1.37502596754	1.25685326855647	-4.05892025	0.900692649999996
aheu1239	-0.567109881655	1.26727267961616	-3.13608825	1.74200975
aime1238	0.265240550839415	1.13720547121675	-1.83975475	2.63776925
akha1245	0.753980684653	1.04383250608768	-1.15271125	2.99013625
akoo1248	0.153044458476	1.13941216134971	-2.01572825	2.45575775
akun1241	0.510228184047	1.10656768664976	-1.56717975	2.7117575
alab1237	-0.570210974445	1.24496289503697	-3.280595	1.697121
alab1254	0.0812776164385	1.02079150279144	-1.97565725	1.97711825
alac1244	1.057565323934	1.11787183622492	-0.8982854	3.4217435
alag1248	0.0242788344427	1.0961526546659	-2.0968715	2.3218105
alba1269	-0.3894843669915	1.18375233533676	-2.8151585	1.9999785
aleu1260	0.69779895908	1.21526285930707	-1.54060175	3.310774
alor1247	0.20818724537	1.03949577671679	-1.82291275	2.262589
amam1246	0.678350733805	0.894030227995247	-0.93580385	2.48803099999999
amdo1237	-0.9127494368815	1.28493975167185	-3.53937775	1.34953725
anga1288	0.422881615846	0.914403685544137	-1.30438475	2.230807
anuu1241	0.994144624025	1.14584888827712	-1.015532	3.520879
aona1235	0.05082412344	0.907737893384871	-1.695582	1.844323
apat1240	-0.23765018484	1.05686004488962	-2.328251	1.91406825
apma1240	2.07560986657	1.06136606995567	0.19992215	4.30924075
arak1252	1.708376361535	1.03091048653312	-0.151797925	3.92134425
arao1248	-0.7696157950025	1.20218100711694	-3.31514925	1.45322875
arap1274	-0.6710451417535	1.26659209157751	-3.33919425	1.62680325
area1240	-0.806852418779	1.06323088273861	-2.97214225	1.29212875
aree1239	-0.0612827182045	0.962284787747278	-1.883484	1.893472
argo1244	0.727402966178	1.25925812681736	-1.55988425	3.39367225
arhu1242	1.387799366184	1.24706615954737	-0.743946875	4.06155825
arig1246	0.363828657095	1.18405579208334	-1.81545375	2.771707
arop1243	0.931770627	1.03449258682002	-1.04666775	2.98837775
ashe1272	-1.340989821305	1.20473162185066	-3.991445	0.780097324999999
athp1241	-0.091302933688	1.02721286590916	-2.2780135	1.964126
aton1241	-0.2107000585	1.14879381703664	-2.462207	1.95155225
auye1238	-0.315711708175	1.19702135047789	-2.80415	1.92775925
avat1244	0.58557256493	1.15274937947617	-1.5269735	2.99932125
awad1244	0.844306756049	0.891791698885656	-0.822414775	2.72311525
awji1241	-0.689813071083	1.25410324802012	-3.29100525	1.71792675
awtu1239	0.5887787619385	0.956450707883033	-1.19117225	2.5433245
axam1237	2.053847500825	1.01419371747674	0.3341522	4.215154
axiy1235	0.747494946065	1.20824630394359	-1.4615075	3.27986675
ayac1239	0.49288668459	1.24365972669204	-1.77393175	3.287354
azha1235	0.7933876171885	1.1641235892241	-1.37061975	3.341319
baba1266	1.271059156005	1.09624127243416	-0.693701	3.61497375
babi1235	0.744819140275	1.25811995249751	-1.59385275	3.5400325
bafi1243	-0.9243927451605	1.11896611374747	-3.19895925	1.20803475
bafu1246	1.386487726956	1.11064565726493	-0.579903575	3.72274675
baga1272	0.65558480788	1.26723787624896	-1.75175375	3.4811665
bagi1246	0.5664904870385	1.05194847975423	-1.449154	2.744402
bahi1252	-0.0601270337	0.816415901408344	-1.623505	1.53233475
baim1244	-0.63019407281905	1.15042884071259	-3.045572	1.52340424999999
baka1272	0.625792417905	1.26160135311452	-1.87647375	3.231044
bala1315	-0.777971507618	1.22829608477795	-3.604715	1.442267
balu1257	1.0348114270003	1.22875991310961	-1.17009725	3.60631075
bamu1253	0.43431672873	1.09841710900047	-1.66477025	2.64837525
bang1354	0.347992850819	1.22251405256956	-1.94438475	2.985556
bara1357	0.4373865782085	1.02187243718399	-1.59962425	2.50179375
bara1370	-0.908300498013	1.20659051099921	-3.478478	1.415817
bare1279	-0.4346288556313	1.16802965127758	-2.78137475	1.77581925
barg1252	0.021072407196	0.895174646895781	-1.73404775	1.79971175
bari1286	1.12415794878	1.24505773648438	-1.06508275	3.9690445
basq1248	-0.446104177925	1.24218743852275	-2.99307025	1.914491
bata1289	0.61477897114505	1.20556021336444	-1.54868125	3.2147475
baur1253	-0.84746301935275	1.23330792365034	-3.44314875	1.397654
bebe1248	-0.813658573724	1.21816613615988	-3.2800495	1.49868325
bekw1241	0.606654328452	1.13676206325641	-1.61744475	2.94959125
bekw1242	0.601908571927	1.26415725922306	-1.7178115	3.23949599999999
bela1254	-0.51344162833	1.29248934383347	-3.239781	1.8764445
bell1243	0.633149786678	1.24930611438867	-1.73396175	3.15231225
beng1282	0.520947668745	1.29712112651872	-1.9134245	3.33646725
bent1238	0.39001389601	1.10269153910463	-1.66067225	2.710399
biao1254	-1.049156890865	1.18505103000299	-3.5793035	0.9978385
biao1256	-0.93013549865	1.22929205805254	-3.4965375	1.36171925
biha1246	-0.095008909685	1.10117029483144	-2.2775725	2.20110775
bili1260	-0.672280125353	1.2450127289142	-3.242745	1.58056
bini1246	-0.550823245805	1.18954378164508	-2.920136	1.70157
blab1237	-0.313264846166	0.923509292238194	-2.1601795	1.50740475
blan1242	1.25510080363	1.15967059614117	-0.948209125	3.5364015
bola1250	1.2222602482825	1.2458205442465	-1.00928075	4.08181675
bona1250	-0.791252503005	1.12099285725565	-3.193091	1.24149675
bong1289	-1.0467195889835	1.26734008243306	-3.7877185	1.25772375
bora1263	-0.4484031459395	1.20922008046464	-2.85023625	1.790664
bord1248	1.271091258576	1.26896266640988	-0.879507475	4.118266
boro1277	0.400709442045	1.28928544714852	-1.956378	3.06369025
boro1282	-0.6392585520135	1.26178862471231	-3.3576855	1.64830575
boto1242	-0.587034583125	1.21191227532382	-3.13885925	1.76438425
boun1243	-0.848463243673	1.23653945724852	-3.368098	1.46949525
brib1243	0.1758426654625	1.0687520444435	-1.930596	2.32495575
budu1265	0.23971135993295	1.10794794318863	-1.8845815	2.50465475
buga1250	1.222501982325	1.05300372809038	-0.657438425	3.5241925
bugi1244	-0.981449153665	1.19106752228209	-3.335113	1.16979275
buka1257	-1.374873948435	1.18620398265661	-3.86978225	0.664255425
bulo1242	-0.206184109826425	1.07907051391023	-2.475998	1.93479175
bumt1240	-0.5653076422595	1.12802185068685	-2.9504425	1.53286775
burj1242	0.413446272139	1.20800454886619	-1.9034795	2.963572
buru1320	-0.28793692939	1.11455822609189	-2.535779	1.94692375
bush1247	0.452782517075	1.33920306189303	-1.93626125	3.39756075
buwa1243	0.496802456585	0.925867910924395	-1.319709	2.3952005
byan1241	1.48571959725	1.20389978724054	-0.6047632	4.08582599999999
caac1237	0.329009638355	1.11668342240415	-1.76702825	2.72395475
cabe1245	0.40240496572	1.12335537066824	-1.690705	2.741222
cacu1241	0.062879540195	0.918023297531205	-1.71804675	1.93135925
cahu1264	0.6270711016325	1.22664727751499	-1.52068925	3.36664875
camp1261	-0.5371823155475	1.23147218989704	-3.32761275	1.68184475
caom1238	0.510739245825	1.14369836162299	-1.78923125	2.940696
carn1240	0.877877377294	1.24425270469626	-1.3657825	3.52862
cash1251	-0.9641630476595	1.21701070701074	-3.55376425	1.23310075
cavi1250	-0.7914587907775	1.192579491813	-3.31212475	1.4621565
cent1989	-0.343026988951	1.15549640436873	-2.7622775	1.7675485
cent1990	0.884185643263	1.23899619367563	-1.439684	3.5457105
cent1992	0.1406006686975	1.10092167291088	-2.07457525	2.38333325
cent2050	-0.317442718551	1.03979441742001	-2.43214575	1.749462
cent2084	0.2239954751725	1.05353302381689	-1.786233	2.40961725
cent2127	-0.6622351690175	1.29910033072805	-3.3545285	1.80152025
cent2140	-0.31278267744	1.06381684251864	-2.4942815	1.7510555
cent2142	-0.84552390091	1.24178572887615	-3.5281605	1.36458749999999
cent2150	0.6297895459945	1.23305735294908	-1.70525425	3.15626525
cent2292	0.38263903897	0.915577189053691	-1.34708475	2.310421
cent2314	0.797627443014	1.25593232927198	-1.52392575	3.49467725
cent2322	0.8923426536475	1.23432044369806	-1.431735	3.53862925
chac1249	0.90721109956255	1.26490854743023	-1.33018925	3.73232425
chac1251	0.017382632656	1.15530791021443	-2.255554	2.353152
chad1249	0.709649650088	1.27961848164253	-1.6868955	3.50673775
chak1270	0.9401731654825	1.13799092030595	-1.07358575	3.36160774999999
cham1309	0.248793666955	0.905550479989705	-1.55991075	2.04230375
chas1234	-0.4867154055855	1.03616592078625	-2.532775	1.39980775
chec1245	1.16684933036	1.15858810029565	-0.828687225	3.58044725
chek1238	-0.205566289994	0.949946365641221	-2.1119735	1.64005675
cher1273	-0.686262336738	1.25985099585193	-3.441949	1.68603775
chey1247	-0.8259152248395	1.19548772748131	-3.3475285	1.2591775
chic1270	-0.4642487105835	1.20157122724048	-2.992059	1.7326095
chil1280	-0.585663723696	1.23267062667331	-3.07799725	1.78243775
chim1309	1.20497512303176	1.26954071788039	-1.02966075	4.0070875
chin1286	-0.853746430085	1.31055712208392	-3.6383375	1.5871145
chip1241	-0.539649293184	1.21416792079609	-3.1668815	1.792882
chip1261	0.60304949919535	1.26943006093802	-1.7240215	3.12303675
chir1283	0.69846402341	0.879944828776823	-0.95955585	2.50676275
choc1276	0.8870469890285	1.27741618345819	-1.41534875	3.55163225
chot1239	-0.61929532353235	0.862274742247144	-2.40130225	1.032604
chra1242	0.6303906949015	1.18794476313764	-1.54172875	3.133756
chug1252	-0.759605448489	1.21151189390785	-3.32835525	1.476038
chuk1273	-0.537056016713	1.24111348088846	-3.11952775	1.81375325
chuv1255	1.038763531675	1.2535944545829	-1.17083875	4.00567825
chuw1238	-0.944988896234	1.18157686786331	-3.39502275	1.209329
coat1243	-0.7658046395135	0.933031005113847	-2.66333675	1.080888
coca1259	-0.62391768811	1.21058819190683	-3.11395425	1.63932425
coeu1236	-1.1943245102535	1.27242757332624	-3.945751	1.06900674999999
cogu1240	1.3317523293	1.20675044224886	-0.7583336	4.0010945
colo1256	0.8808902059205	1.24841553642614	-1.394277	3.554487
colu1241	-0.99191557891	1.21629388532335	-3.6985535	1.1901995
coma1245	0.76388407017	1.25057212926317	-1.50464925	3.639445
como1259	0.3656369717875	1.13354440963866	-1.7979455	2.6483125
copa1237	0.247711363215	0.98726610393188	-1.62695075	2.22296074999999
cors1241	-0.453285053345	1.15973852733131	-2.947953	1.7087985
cosa1234	-0.118965702658	1.0650267806955	-2.32696675	2.012204
cree1270	0.944121352865	1.27871278707986	-1.4349755	3.54904025
cros1244	-0.1260278903025	1.07213202756918	-2.29127425	1.90802149999999
