Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.58464422445	1.07484415299199	-0.214213125	3.89547025
abua1245	0.84120244065	1.07950589121048	-1.159076	3.087461
abun1252	0.9281268937005	1.19839605641096	-1.31399225	3.38479425
acha1249	-0.8108368479505	1.04684950188168	-2.99387275	1.152048
ache1245	1.0267568266685	1.22927914885621	-1.12117275	3.775376
achi1257	0.2211914691809	1.20635645339753	-2.12009525	2.73439225
achu1248	-0.154590635645	1.134671337337	-2.31896475	2.045365
adan1251	0.1168772645955	1.03406136945663	-2.0030665	2.143325
adon1237	0.3246728331565	0.983089266455644	-1.5273875	2.2552415
adze1240	0.964689218365	0.952168687197671	-0.71498715	3.0747335
afar1241	-0.596460834329	1.2467106544856	-3.2295895	1.8095175
aghu1255	1.13714699904206	1.22949546255855	-1.09651775	3.7333645
agob1244	-1.4209688297625	1.1654480355675	-3.93103275	0.6696034
aheu1239	-0.6223260695785	1.23004380011466	-3.22130075	1.7827235
aime1238	0.379913101318	1.14740594956535	-1.746917	2.8536465
akha1245	0.89265595798	1.04027714239593	-1.05554125	3.1579465
akoo1248	0.124494526245	1.08174466770646	-1.87773075	2.3877635
akun1241	0.5049991289775	1.13741183353296	-1.7112155	2.85547525
alab1237	-0.6959590274835	1.23253060473762	-3.2417675	1.612356
alab1254	0.0568601416015	1.05773640125502	-2.16646825	1.992443
alac1244	1.0539469158485	1.0344164115442	-0.80884895	3.247436
alag1248	0.1136225927525	1.09407915986956	-2.04972925	2.3300275
alba1269	-0.398032461215	1.23688834039851	-2.7603805	2.0052395
aleu1260	0.791895426755	1.33273941133406	-1.68309725	3.63402125
alor1247	0.17751643437945	1.02126649712504	-1.88207525	2.211705
amam1246	0.75135703818	0.938701002584784	-1.01580375	2.61039325
amdo1237	-0.8396396772845	1.25373373164395	-3.62813875	1.41483
anga1288	0.67498836689	0.928427164449102	-1.05484875	2.5802025
anuu1241	1.1258893805875	1.16238117693698	-0.99135905	3.740029
aona1235	0.2878479371895	0.945913388853028	-1.6169835	2.12498725
apat1240	-0.077327624934	0.987273971018341	-2.0068545	1.8328265
apma1240	2.1385308079	1.10212316227683	0.232102375	4.561189
arak1252	1.750552213996	1.02102459009086	-0.08644881	3.86683575
arao1248	-0.804389537205	1.19714376912765	-3.36211525	1.40757325
arap1274	-0.769941010037	1.25854233220408	-3.35574675	1.4950605
area1240	-0.8266677754095	1.01951638192666	-2.9248225	1.1720705
aree1239	0.0056269396905	0.96812393269416	-1.89974975	2.012821
argo1244	0.8079922662785	1.27560053269011	-1.483571	3.49839399999999
arhu1242	1.386005751225	1.24807567586222	-0.785156325	3.951528
arig1246	0.37793500253	1.17332550352005	-1.839481	3.03641525
arop1243	0.937436013573665	1.01763258367056	-0.982068725	3.06005525
ashe1272	-1.26926649693	1.18598219596022	-3.86372875	0.926762325
athp1241	0.040278390534	1.01309238796436	-1.9849665	1.90901075
aton1241	-0.10923431824883	1.11644430672093	-2.32949175	2.07548
auye1238	-0.342339935255	1.24911907125043	-2.94738425	2.017849
avat1244	0.589854696815	1.13519292617565	-1.4514115	3.05450325
awad1244	0.828876631196	0.919886878499612	-0.87966155	2.759555
awji1241	-0.7547785661985	1.26461016899291	-3.487139	1.53558075
awtu1239	0.671748566251	0.943940923310515	-1.13700275	2.50920875
axam1237	2.08977112329	1.01000602293711	0.354416625	4.3230565
axiy1235	0.914107855575	1.20065409626046	-1.293529	3.61053375
ayac1239	0.634758404739	1.21499526698815	-1.6139525	3.25930124999999
azha1235	0.953776072615	1.20448737289271	-1.13073175	3.53988275
baba1266	1.2846016323	1.11271693161956	-0.630154275	3.68263075
