Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7732296768331	1.13491609080685	-1.33759575	3.36529725
abua1245	-0.6087712395185	1.2044926347893	-3.12904175	1.95193125
abun1252	-0.57944062223215	1.27027840878964	-3.03790625	2.056122
acha1249	0.0516055096848	1.05860259260824	-2.21318575	2.23231525
ache1245	0.955876898445885	1.2984145455987	-1.2119185	4.00920624999999
achi1257	0.11043160558175	1.07292299022168	-2.01261275	2.382122
achu1248	-0.3082842594596	1.16221180779573	-2.86463075	1.9650115
adan1251	-0.92240934696085	1.23193395658275	-3.4969885	1.4686595
adon1237	0.1174437378835	1.08604930168291	-2.04521825	2.35840475
adze1240	0.1584345045635	1.0909859187591	-1.9480915	2.4085685
afar1241	-0.4338099215816	1.09616491838367	-2.6477825	1.82813175
aghu1255	-0.782559627213	1.16937771448235	-3.313331	1.54511699999999
agob1244	-0.673151932756945	1.20349430052798	-3.049493	1.76745824999999
aheu1239	-0.0709064335414	1.07853662201264	-2.412577	2.20616275
aime1238	-0.52187004051388	1.2222232378878	-2.9347155	2.03362
akha1245	0.10786901196675	1.05461924531016	-1.962651	2.35411925
akoo1248	0.731666581533	1.10555922918158	-1.23033025	3.174382
akun1241	0.1014367978146	1.17195152486176	-2.13849825	2.5726025
alab1237	0.1212904591246	1.16254837915265	-2.112804	2.58296225
alab1254	-0.40055371968	1.08574968946743	-2.623421	1.76465625
alac1244	0.2283975386415	1.19702388081925	-2.06717725	2.89919375
alag1248	-0.3583369000065	1.08933965632305	-2.51309575	1.879314
alba1269	0.0485224795654	1.07134350541954	-2.16996625	2.29791875
aleu1260	-0.375636458535	1.20057979819872	-2.88531725	2.07533049999999
alor1247	0.115580958327	1.08840874743051	-2.10024725	2.396404
amam1246	-0.4636210661613	1.2068250877325	-2.89811225	2.08983325
amdo1237	-0.09247628866675	1.07913372350108	-2.41599725	2.0678555
anga1288	0.02245162158625	1.07000166098147	-2.0952265	2.23693525
anuu1241	0.23342085152605	1.06627950553647	-1.80643325	2.52496575
aona1235	0.0282981016115	1.06538400954678	-2.07775325	2.24107725
apat1240	0.220513877383	1.07522071651197	-1.87498	2.48999975
apma1240	0.14458461180186	1.0706072264524	-1.90239075	2.40535774999999
arak1252	0.1472749651565	1.07637509364521	-1.986768	2.33812925
arao1248	-0.40529752787	1.16837205790649	-2.81625125	1.82745375
arap1274	-0.933743514821	1.27317491002444	-3.80974525	1.22781275
area1240	0.0959124652088	1.08193785833049	-2.06469225	2.36155125
aree1239	0.09504729274605	1.07754702595132	-2.0050615	2.34018999999999
argo1244	-0.2936375450859	1.09248912310796	-2.433778	1.97897075
arhu1242	0.3682711876935	1.20905017178726	-1.79820475	3.07059075
arig1246	0.925569512338	1.15174415836982	-0.9790043	3.41444374999999
arop1243	0.1658898771663	1.08004387240248	-1.911368	2.42620575
ashe1272	-0.18429111616405	1.16329758862593	-2.6402185	2.23612675
athp1241	-0.1063907862275	1.09473503464674	-2.42201775	2.0414215
aton1241	0.1096970955025	1.05984044356593	-2.05938325	2.3119475
auye1238	-0.8743233010745	1.17485769735807	-3.51974725	1.424237
avat1244	0.84686005137965	1.16234544972024	-1.10880875	3.60846475
awad1244	0.159382263954	1.08143865759466	-1.906088	2.44031349999999
awji1241	-0.1733721639795	1.11854492891037	-2.3031795	2.27228574999999
awtu1239	-0.9064079674705	1.17413005592037	-3.440771	1.26148075
axam1237	0.146914698885	1.07917607558071	-2.0440105	2.403994
axiy1235	0.126095068612	1.05350802493459	-1.97344125	2.39069525
ayac1239	-0.15588745997615	1.16950898848702	-2.5946205	2.210451
azha1235	0.129961332505	1.05868120986321	-2.0064995	2.46514775
baba1266	0.91955271230905	1.16250445207692	-0.98711095	3.51797524999999
babi1235	0.20246038110305	1.15741151438738	-1.9316695	2.74000925
bafi1243	0.6726221019155	1.10767213952102	-1.29607475	3.15386525
bafu1246	0.9289009495425	1.16352415759395	-1.00798475	3.671052
baga1272	0.98311017333155	1.21147725301144	-0.932547575	3.79644224999999
bagi1246	1.03006236530515	1.29424014642808	-0.972818275	4.01304675
bahi1252	-0.1019041778534	1.08555743974436	-2.40471075	2.013717
baim1244	-0.0917106909384	1.06420707512776	-2.476017	2.01893524999999
baka1272	0.9951553347124	1.1915314608665	-1.10285125	3.69968525
bala1315	-0.0067518638975	1.06528317908598	-2.2631905	2.13431
balu1257	0.146671278685	1.08696556265213	-1.98412075	2.53476575
bamu1253	0.92924740855544	1.15944789377719	-1.034501	3.52579899999999
bang1354	0.750048659164	1.13034610656762	-1.2634895	3.29258649999999
bara1357	0.059113681478	1.09395139362596	-2.167113	2.257336
