Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.874209359275	1.05794424241054	-1.172009	3.07420975
abua1245	-0.195767559478	1.22364744776902	-2.539935	2.202657
abun1252	-0.153300709873	1.1867518756405	-2.51512525	2.19579025
acha1249	-0.2478652876735	0.990746172100522	-2.2801655	1.705544
ache1245	0.9638223799605	1.24659880501154	-1.51435825	3.58595525
achi1257	0.1974219420445	0.933476116664379	-1.63249	2.0129955
achu1248	0.4574635257645	1.14284267814184	-1.700159	2.80345275
adan1251	-0.8406128228585	1.24854988932505	-3.3604875	1.520407
adon1237	0.2994466779685	0.933804679926765	-1.48089375	2.2465425
adze1240	0.36118318427	0.948541283717415	-1.52954225	2.30926
afar1241	-0.46982741859625	1.00231702461225	-2.58684475	1.452325
aghu1255	-1.1239220153545	1.10193935485844	-3.33430925	0.970942149999999
agob1244	-0.6772820724	1.19077547608783	-3.0405365	1.67669875
aheu1239	-0.22226932559	1.01481514200258	-2.2288985	1.764848
aime1238	-0.14860690043985	1.18607617260657	-2.56421575	2.13942975
akha1245	-0.1200513109265	0.993591189767912	-2.0807395	1.87564775
akoo1248	0.8205411925135	1.04876388897653	-1.219756	2.95956025
akun1241	0.2704613369	1.14938465238506	-1.93878975	2.61114925
alab1237	-0.4836069240875	1.12973062841667	-2.828575	1.6807105
alab1254	-0.35194857909	1.01962401127266	-2.443819	1.6033685
alac1244	0.0507185705095	1.13419748217361	-2.2637615	2.3419935
alag1248	-0.33178616653	1.02998576934528	-2.413499	1.70604925
alba1269	0.1792513526625	0.961735508993206	-1.75612725	2.05371875
aleu1260	-0.195471831755	1.23181739438756	-2.6907215	2.2259775
alor1247	0.29843222273	0.953863846144905	-1.54156875	2.31360275
amam1246	0.13539243734195	1.15736557220007	-2.0972165	2.598505
amdo1237	-0.288427111995	0.966853461584744	-2.2501435	1.5660195
anga1288	-0.175579138	0.991428026265038	-2.16969725	1.825701
anuu1241	-0.045674946	0.977236956344279	-1.9074195	1.9577485
aona1235	-0.18355045904	0.991632232826329	-2.14313475	1.76456
apat1240	-0.057945984514	0.957915047501704	-2.01829175	1.8110315
apma1240	0.35577801217135	0.935906758655197	-1.505605	2.308332
arak1252	0.3674749723735	0.952706760724543	-1.55928725	2.25900125
arao1248	-0.416653164608	1.12966703157273	-2.72011425	1.7599
arap1274	-1.07656320831	1.17003896078317	-3.54877825	1.04511925
area1240	0.2606011453245	0.942352435756786	-1.6951035	2.1734215
aree1239	0.2886355024265	0.929887904240987	-1.57190875	2.09052425
argo1244	-0.251724501482	1.03617269740461	-2.27424275	1.9008535
arhu1242	1.106664801285	1.16640754102836	-1.01070825	3.58912575
arig1246	1.099177195425	1.08858839200792	-1.04809125	3.40120675
arop1243	0.3377699528195	0.93777445499786	-1.58237175	2.12641125
ashe1272	-0.360377168231	1.14520644064779	-2.59416075	1.840532
athp1241	-0.3866964642945	0.991879310540222	-2.4027535	1.55813025
aton1241	-0.1657390109125	0.988006537720417	-2.17738775	1.783033
auye1238	-1.40556214757	1.11346521187037	-3.71250325	0.635559449999999
avat1244	1.1169055836875	1.09213707521568	-0.969502925	3.4664875
awad1244	0.3410781741546	0.936670184919905	-1.49949125	2.224109
awji1241	-0.1618799169325	1.07568520871495	-2.29210875	1.9694385
awtu1239	-0.72662184463135	1.19778015785461	-3.14829325	1.45882375
axam1237	0.34728885603	0.940464788796561	-1.48720275	2.240517
axiy1235	-0.09507248059	0.989808297603558	-2.04485875	1.94030925
ayac1239	0.1844117790725	1.13200628684198	-1.921495	2.51518475
azha1235	-0.100194709447	1.00170562617018	-2.08108475	2.02565975
baba1266	1.101387201025	1.09652345381037	-1.00679925	3.407905
babi1235	0.2142675902595	1.10327278242429	-2.006289	2.448252
bafi1243	0.714045798805	1.05425496709463	-1.319691	2.85763125
bafu1246	1.11064892121495	1.09914476504486	-0.9850703	3.3053955
baga1272	1.2062662352375	1.16333807665252	-0.91089895	3.633072
bagi1246	1.622658753505	1.20767784963263	-0.58560995	4.18438575
bahi1252	-0.378080232545	0.996591894832378	-2.37492375	1.5860995
baim1244	-0.292987423293	0.968691863798122	-2.25404575	1.59777625
baka1272	1.16033858505515	1.08760999686162	-0.8966248	3.38785975
bala1315	0.0487727679675	0.956718435957982	-1.890945	1.8887955
balu1257	0.3362493741365	0.94445572942307	-1.59007425	2.2510025
bamu1253	1.111209287319	1.10426042094877	-0.95893935	3.36753625
bang1354	0.8507670051185	1.06161025327057	-1.291942	3.019836
bara1357	-0.204195778035	0.997502561284093	-2.196219	1.85331175
bara1370	0.025820753615	0.95910675862789	-1.98190075	1.84428575
bare1279	-0.15282539682405	1.07474418463146	-2.314684	1.9755885
barg1252	-1.34374465902	1.14568705180398	-3.77501925	0.778001724999999
bari1286	0.3402520725965	0.948177454014916	-1.563623	2.24786475
basq1248	-0.431181219273865	1.16720319526993	-2.76311275	1.80312575
bata1289	0.110567259287	0.944373311617159	-1.78071325	1.97758225
baur1253	-0.344728827155	1.15858799280799	-2.70108875	1.76328725
bebe1248	0.717504193227	1.02994229919475	-1.262791	2.72978725
bekw1241	0.962015350307	1.08995973619349	-0.994968075	3.23208425
bekw1242	0.911095713567	1.03154437689333	-1.090953	2.990704
bela1254	-1.41092531515	1.07845193877373	-3.72094425	0.658085949999999
bell1243	0.0382567732035	1.11274390823623	-2.16978675	2.2848235
beng1282	0.7981564852075	1.03040720669639	-1.197667	2.90524125
bent1238	1.120130515545	1.276619986983	-1.248196	3.8074145
biao1254	-0.371936894445	1.00979226408271	-2.4350655	1.58924875
biao1256	-0.384014067845	1.02181184106346	-2.4818525	1.63636825
biha1246	0.11107460526	0.928209228173186	-1.758694	1.9972795
bili1260	-0.3402439604065	1.01969807069926	-2.4527885	1.62611225
bini1246	1.01103386703	1.09256812068362	-1.2572835	3.2366725
blab1237	0.236002892766	0.941218117580346	-1.666568	2.04578125
blan1242	-0.1051032948045	1.01820566052039	-2.2089765	1.95117425
bola1250	0.3512380683045	0.953807389954346	-1.579795	2.2793385
bona1250	-1.327187416	1.24275465703425	-3.963185	0.921631274999997
bong1289	0.0216485777843	0.977703815061764	-2.041879	1.9345165
bora1263	0.2338085304685	1.14442796671807	-1.998748	2.588574
bord1248	1.07929443367035	1.17013686411702	-1.034873	3.60000625
boro1277	0.947618821238	1.20312535156794	-1.47369975	3.45320225
boro1282	0.2561094836985	1.16601606931887	-2.1220445	2.5718445
boto1242	0.116536482225	0.964935270707296	-1.856674	2.0566035
boun1243	1.004635349121	1.09086921294372	-1.11995475	3.321702
brib1243	1.01270937838485	1.16983873398316	-1.0636975	3.56068125
budu1265	0.009502375493	1.03823614363494	-1.95259425	2.0857395
buga1250	0.3384355906712	0.940327304045446	-1.61456575	2.15664525
bugi1244	0.04054220567	0.965974760616986	-1.978892	1.94747875
buka1257	0.078069945331775	0.937390328385807	-1.79010175	1.95346575
bulo1242	-0.167540846179	1.01161532246082	-2.1207785	1.769584
