Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.697903866409	1.12255311319942	-0.111753325	4.23193225
abua1245	0.7981111889065	1.11823932076269	-1.25931675	3.1999735
abun1252	0.95587743951	1.2183343486142	-1.34208825	3.4909975
acha1249	-0.84862696209765	1.1125867833646	-3.2427595	1.16471225
ache1245	1.046752644034	1.29524406179169	-1.27444175	3.83797875
achi1257	0.227717139676	1.17358824349294	-1.98976525	2.6736285
achu1248	-0.2142376449415	1.2195478486393	-2.804643	2.07608275
adan1251	0.14355705796385	1.06832582838717	-1.9241225	2.168436
adon1237	0.310387567085	1.04402537785816	-1.65088225	2.458076
adze1240	1.0055021123405	0.968486715775622	-0.751342625	3.0976425
afar1241	-0.6239387239895	1.21891751601093	-3.1278745	1.70255125
aghu1255	1.18887816775	1.22718496386895	-0.9997397	3.70368825
agob1244	-1.444830032795	1.23560498007672	-4.0854235	0.633998349999998
aheu1239	-0.656269703529	1.21873054064532	-3.1137395	1.65517875
aime1238	0.301553748	1.2219268882297	-2.00579825	2.7004465
akha1245	0.890780955701	1.05353220097093	-1.01242225	3.13796975
akoo1248	0.179252379145	1.15963397811285	-2.05820875	2.4696515
akun1241	0.5695336596645	1.16112683471645	-1.55895575	3.100204
alab1237	-0.7112323033955	1.2866913030996	-3.51928975	1.68284275
alab1254	0.0383135062915	1.11895213301987	-2.1270585	2.1932265
alac1244	1.049646898699	1.09321516439507	-0.935344625	3.360411
alag1248	0.0107255594575	1.09949613428878	-2.1885315	2.1740025
alba1269	-0.450603817127	1.20393985603829	-2.9044345	1.7838435
aleu1260	0.79903542608	1.28651051642811	-1.62092375	3.67412625
alor1247	0.2147058012155	1.07679930143963	-1.90811225	2.30284725
amam1246	0.728508773593	0.929821277317372	-1.0063005	2.7078895
amdo1237	-0.885484863275	1.32647135502788	-3.8780835	1.46282175
anga1288	0.5567309345645	0.924484593034097	-1.23338725	2.492443
anuu1241	1.1298163773615	1.23270149235551	-0.9777148	3.757893
aona1235	0.1914157188235	0.959772561209606	-1.600134	2.09034675
apat1240	-0.1280156782115	1.00171409885306	-2.07852575	1.785397
apma1240	2.16906790109	1.10865988607032	0.275616925	4.59541725
arak1252	1.8091484946805	1.12850119871508	-0.14951775	4.19417075
arao1248	-0.81297525407	1.21902813651533	-3.4168335	1.3342955
arap1274	-0.733488558888	1.36739567381943	-3.55468075	1.8513115
area1240	-0.8902588523787	1.10230310280981	-3.1709615	1.168896
aree1239	-0.06938461422	0.932216128959768	-1.86001975	1.88912125
argo1244	0.798193946566855	1.29983792909348	-1.691259	3.70120325
