Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.451082928564	1.05677086880659	-0.376650425	3.86128
abua1245	0.79383657197	1.05548652932982	-1.23593225	2.987059
abun1252	0.756922631917	1.14447442978514	-1.48845675	3.176182
acha1249	-0.771982580564	1.02959164454553	-2.9534865	1.12208625
ache1245	0.917883561322	1.20108733915223	-1.21935375	3.48233775
achi1257	0.149007944409	1.14609499060625	-2.05818275	2.518328
achu1248	-0.3684352554297	1.17899887950113	-2.77033625	1.8541695
adan1251	0.147661991915	1.10586251790173	-2.11363925	2.45528175
adon1237	0.2675389524315	1.03390134243686	-1.71108075	2.36089175
adze1240	1.108192053817	0.987707622597695	-0.717226425	3.16605325
afar1241	-0.52686334145015	1.24068187337368	-3.215396	1.797374
aghu1255	1.348824116974	1.25622956971767	-0.888030675	4.0107765
agob1244	-1.3121249203885	1.17363027462476	-3.77458025	0.804658574999998
aheu1239	-0.56275358411	1.15456377519158	-2.94384175	1.58920899999999
aime1238	0.348214742485	1.16023839452417	-1.86252875	2.75847075
akha1245	0.83388803125	0.949577850599836	-1.015325	2.84224475
akoo1248	0.131826614245	1.11182065988019	-2.00278075	2.4329185
akun1241	0.493525442828	1.14997021234203	-1.66693375	2.824178
alab1237	-0.538899681804	1.28552443183884	-3.1437855	1.784561
alab1254	0.1405583480415	1.09105718461295	-2.024964	2.2400855
alac1244	1.053003842725	1.06681892235632	-0.924399875	3.322992
alag1248	0.0987169454305	1.04624298415681	-1.878295	2.240935
alba1269	-0.4067396167793	1.12908825066811	-2.76772925	1.77145525
aleu1260	0.7901810303095	1.27310411141177	-1.653538	3.44914575
alor1247	0.1947714474705	1.08224637297509	-1.907378	2.5082705
amam1246	0.6477234302545	0.924229669442242	-1.09172225	2.5535865
amdo1237	-0.7648544143	1.19671730138135	-3.267954	1.41270925
anga1288	0.5765350690025	0.87650087181337	-1.05398875	2.35691725
anuu1241	1.0533473644	1.16698461511113	-1.104297	3.4801385
aona1235	0.2100474376085	0.894226057703176	-1.5194525	1.971024
apat1240	-0.14077970546	0.983297738620932	-2.14038975	1.81764125
apma1240	1.957535343765	1.04400219958636	0.13806585	4.1870645
arak1252	1.604122085165	1.02434666485901	-0.2372166	3.769701
arao1248	-0.629821602435	1.15520596063382	-3.10414925	1.49637975
arap1274	-0.6053164767765	1.24120488600545	-3.28378725	1.710895
area1240	-0.860422325555	1.00830589129261	-2.9625475	1.0705335
aree1239	-0.1343897834022	0.959956867452457	-1.97080575	1.75810475
argo1244	0.7674520976625	1.19913069722106	-1.51473775	3.2601485
arhu1242	1.07249034094275	1.18087427325208	-1.0744735	3.66394675
arig1246	0.32887366926	1.14770128565206	-1.99219975	2.571097
arop1243	1.0035353556995	1.07309342678061	-0.911870625	3.28474775
ashe1272	-1.1460237055245	1.17476705802248	-3.68012825	0.917909299999999
athp1241	0.0899816906525	0.988142295421442	-1.8520485	2.052616
aton1241	-0.125833150025	1.07280810640393	-2.230406	2.00087775
auye1238	-0.1562875182525	1.24867572708989	-2.7529945	2.24125974999999
avat1244	0.4822041900985	1.12002518508608	-1.67665875	2.799453
awad1244	0.97882099868455	0.933102485049452	-0.7748332	2.8812805
awji1241	-0.66590117510645	1.16245388219604	-3.1123715	1.40561625
awtu1239	0.641486064079	1.00740666207066	-1.16579375	2.7682905
axam1237	1.970251114745	0.982208855873317	0.203712225	4.126588
axiy1235	0.8418125330225	1.19815500937241	-1.4202625	3.32272275
ayac1239	0.525628299896	1.18052564676275	-1.80780425	2.95171625
azha1235	0.821220502735	1.14576060512784	-1.222483	3.2058635
baba1266	1.1642924849325	1.0648171781281	-0.70821605	3.435535
babi1235	0.7278236476125	1.21437718969954	-1.5171995	3.2593885
bafi1243	-0.894942397395	1.07153265867618	-3.2316155	1.0537755
bafu1246	1.26499652656	1.07514303717733	-0.638356	3.7031695
baga1272	0.566016560124	1.23814698913974	-1.7220055	3.154156
bagi1246	0.546909159765	1.06056068403547	-1.49173075	2.75921925
bahi1252	0.1109671183	0.874241586295045	-1.69952275	1.80078325
baim1244	-0.558054496874	1.15231142606819	-2.90949025	1.58236325
baka1272	0.5756439658015	1.24150785713252	-1.680867	3.28017475
bala1315	-0.784741925938	1.27265214760099	-3.5541875	1.57195175
balu1257	0.9787928521335	1.17064849566222	-1.191241	3.43695475
bamu1253	0.371504889075	1.09347481148351	-1.67056725	2.46194124999999
bang1354	0.3822531680855	1.19104076864863	-1.8902435	2.91522725
bara1357	0.513780843265	1.02934613392578	-1.56112425	2.5657405
bara1370	-0.854748054095	1.19925825829305	-3.28658725	1.33790725
bare1279	-0.427627955775	1.16149889891902	-2.9814995	1.78148575
barg1252	0.168784418351	0.921112091308831	-1.71309625	2.02773875
bari1286	1.0221050396635	1.19341335520895	-1.16081625	3.541868
basq1248	-0.50285057518	1.20572262016784	-3.0231555	1.8111685
bata1289	0.572121778485	1.203644275546	-1.73889375	3.06473374999999
baur1253	-0.7655666647435	1.1635013201936	-3.189538	1.509731
bebe1248	-0.82697654669935	1.12048850512104	-3.16900875	1.2422115
bekw1241	0.591468288575	1.10636579585851	-1.37710675	2.89049
bekw1242	0.5556136102675	1.2281507998228	-1.7923025	3.14423375
bela1254	-0.43764338844	1.22514017700881	-2.99565275	1.790197
bell1243	0.644950402615	1.11386893956012	-1.354403	2.99060625
beng1282	0.5028653191645	1.20096297728379	-1.8819975	3.0413535
bent1238	0.1483271272735	1.08829634170349	-1.943261	2.384317
biao1254	-0.98571856309	1.17260638655063	-3.520572	1.12177625
biao1256	-0.8813452940155	1.27288229274344	-3.59104475	1.483608
biha1246	-0.1791839621845	1.13329843739425	-2.537048	1.99120475
bili1260	-0.57433841735	1.21771006923866	-3.09942325	1.63210775
bini1246	-0.5277670127085	1.06826878324981	-2.669587	1.6018055
blab1237	-0.3531218694815	0.884366013600859	-2.11978825	1.397356
blan1242	1.2756345167065	1.13008912414726	-0.777073375	3.71072975
bola1250	1.165390305635	1.17785115571928	-0.9386449	3.60787525
bona1250	-0.622227827483448	1.10188581187867	-2.90428575	1.444772
bong1289	-0.9850672660645	1.23577325157919	-3.70950325	1.243533
bora1263	-0.624155827887	1.22396213081548	-3.19351825	1.6568
bord1248	1.07196530634	1.26312833785173	-1.131171	3.8239125
boro1277	0.385388168455	1.2059739865833	-1.97886	2.87152425
boro1282	-0.7022244598495	1.18913499398993	-3.1545505	1.535576
boto1242	-0.518898296369	1.17650219631951	-3.05500525	1.6073975
boun1243	-0.8948402086265	1.22948162561532	-3.4845895	1.34171125
brib1243	-0.0741512222425	1.09676537795202	-2.1889075	2.21487925
budu1265	0.292853040513	1.14035852510256	-1.90117925	2.6680725
buga1250	1.2316775166805	1.05827239335922	-0.6878196	3.486068
bugi1244	-0.93535401714	1.19562176535716	-3.39285375	1.274699
buka1257	-1.3181670628325	1.11258924636986	-3.67743975	0.742965225
bulo1242	-0.208484718923	1.0889308664576	-2.41224	1.86626325
bumt1240	-0.481008457087	1.13506228955408	-2.9691045	1.66840525
burj1242	0.426121856855	1.19494305154979	-1.773318	2.88327825
buru1320	-0.1914276231575	1.07463870411248	-2.2934995	1.91238375
bush1247	0.412430803331	1.23442341436695	-1.82941225	2.99708425
buwa1243	0.52559976718	0.945282188079615	-1.21131225	2.52291375
byan1241	1.4773920470285	1.14979507393031	-0.5243114	4.1031615
caac1237	0.280956699035	1.10904372894961	-1.8351455	2.574818
cabe1245	0.13865183749	1.11903878141336	-2.10086125	2.43762575
cacu1241	-0.3180252811055	0.908269558100686	-2.1477455	1.47791575
cahu1264	0.526651417145	1.22691798737598	-1.7835585	3.1045525
camp1261	-0.436032232625	1.25423181593819	-3.0568965	1.98119725
caom1238	0.398707496098	1.1172364989132	-1.73745175	2.80404425
carn1240	0.8563075072485	1.15645401458253	-1.26373875	3.34406375
cash1251	-0.810237209485	1.24024248043558	-3.467116	1.47443225
cavi1250	-0.6180666275871	1.22087202846005	-3.1021405	1.6540835
cent1989	-0.37622146734205	1.14261219133972	-2.75043025	1.74199675
cent1990	0.85665252404	1.22519209639853	-1.39050325	3.449309
