Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69982331207745	0.790331230621559	-0.75994355	2.5636965
abua1245	-0.811759924489	0.91874418997773	-2.6477325	1.01838075
abun1252	-0.75795219231395	0.891202237069571	-2.58377825	0.994114774999997
acha1249	-0.31484180374635	0.831441072807798	-1.9635665	1.4127465
ache1245	0.866106107989925	0.941975742460847	-0.654504925	3.226324
achi1257	-0.1408582759946	0.79010772596304	-1.690125	1.6154285
achu1248	-0.38173070677705	0.866343768910263	-2.11430675	1.51758975
adan1251	-0.88313848136985	0.919029265340251	-2.87318625	0.788759575
adon1237	-0.11918618779475	0.77569122546443	-1.5938155	1.5758945
adze1240	-0.097169434364315	0.785184350993176	-1.67254875	1.643385
afar1241	-0.4712493871496	0.77010158665054	-2.099801	1.102394
aghu1255	-0.99734932161235	0.881499599739276	-2.8968885	0.56026165
agob1244	-0.68285310724	0.948425443084452	-2.76447225	1.12176275
aheu1239	-0.209262447425805	0.783629103541884	-1.82213675	1.37080125
aime1238	-0.58845703159585	0.957872082891291	-2.42228925	1.60294
akha1245	-0.2835463501045	0.828111600676636	-1.9268045	1.43367399999999
akoo1248	0.682696517466305	0.787612943063571	-0.718848975	2.374437
akun1241	-0.37076266453815	0.853254521773891	-2.046633	1.41614875
alab1237	-0.5995843888569	0.855116555627974	-2.43940175	1.02913
alab1254	-0.46359996031695	0.780205226884842	-2.0485035	1.09609025
alac1244	-0.602417380689995	0.835213433319289	-2.49212725	1.05914425
alag1248	-0.45629531084245	0.780443229146958	-2.07172625	1.13422975
alba1269	-0.155040292004965	0.781834642258757	-1.73365275	1.51583825
aleu1260	-0.4943361876597	0.847840155923236	-2.3394	1.1425045
alor1247	-0.12047172802485	0.767331217054857	-1.5799415	1.5260135
amam1246	-0.457330252386	0.963219789779848	-2.4419245	1.68373775
amdo1237	-0.357708769726885	0.835016819731187	-2.0292305	1.431045
anga1288	-0.29473655643945	0.844030026586571	-1.917735	1.535809
anuu1241	-0.26148308150005	0.835849395034369	-1.86619575	1.5678775
aona1235	-0.2943966114509	0.833713220784776	-1.89061725	1.52224725
apat1240	-0.2685968553763	0.833278646706917	-1.8988345	1.60380325
apma1240	-0.11415280952015	0.781935061403519	-1.66410525	1.56879825
arak1252	-0.101290371893635	0.785659830866098	-1.645118	1.6788325
arao1248	-0.47564043049315	0.838274504825331	-2.22212075	1.17274225
arap1274	-0.82686496901254	0.89807243234079	-2.8592095	0.691818724999998
area1240	-0.138628093036435	0.774236487664746	-1.66371075	1.54963575
aree1239	-0.12728219843072	0.780629490147824	-1.64006725	1.62058925
argo1244	-0.4304383752242	0.794094737188304	-2.125268	1.136314
arhu1242	-0.1487331679553	0.90391732184317	-1.75685975	1.99359325
arig1246	0.76888032926455	0.814150669791095	-0.641447625	2.62627575
arop1243	-0.094568313020225	0.77506889783737	-1.579882	1.61655575
ashe1272	-0.608459251256525	0.873468843668947	-2.47832725	0.99949975
athp1241	-0.32441971058175	0.840196868923543	-1.98790175	1.45762725
aton1241	-0.284666620482825	0.839428091285741	-1.944754	1.549081
auye1238	-1.04134964019095	0.894147031637556	-2.9698215	0.479861725
avat1244	0.75073196203388	0.816253456163794	-0.597569325	2.59011575
awad1244	-0.09185378992693	0.783399993466017	-1.636594	1.66999975
awji1241	-0.37884519648572	0.798114669521731	-1.9431275	1.30819075
awtu1239	-0.9724141265483	0.9277025880651	-3.016021	0.65064025
axam1237	-0.10868199198987	0.784954625073948	-1.58501675	1.631867
axiy1235	-0.2849253812334	0.835876957028625	-1.91638175	1.58034475
ayac1239	-0.3257957788607	0.858546065373913	-1.938473	1.540889
azha1235	-0.28407688086745	0.831067347925081	-1.916697	1.5085705
baba1266	0.765188025745637	0.828915606248798	-0.6399757	2.762645
babi1235	-0.3501412657076	0.861636627420515	-2.02904	1.578931
bafi1243	0.6655451033586	0.778647458039753	-0.770950325	2.41299174999999
bafu1246	0.76396615189403	0.81662815549066	-0.617385125	2.697568
baga1272	0.81561950986545	0.833632671307229	-0.54845005	2.726147
bagi1246	0.97934064655595	1.03021582573524	-0.561614075	3.454319
bahi1252	-0.323693942421025	0.834620093217468	-1.985374	1.40884175
baim1244	-0.36414595883618	0.826278529762293	-2.00662975	1.3665585
baka1272	0.8116517684633	0.82188850577581	-0.507787325	2.7185475
bala1315	-0.17817811586176	0.778201011547218	-1.77102825	1.554604
balu1257	-0.111376959862795	0.789292184856719	-1.74373775	1.5920485
bamu1253	0.7662976028567	0.822594967039838	-0.599318825	2.70306225
bang1354	0.693532535187022	0.774937855388779	-0.752935825	2.454752
bara1357	-0.2764350414111	0.845556490037332	-1.93715175	1.572599
bara1370	-0.18308585152509	0.77565924491697	-1.75760975	1.47980624999999
bare1279	-0.36995244125075	0.792202614990394	-1.9997455	1.39268625
barg1252	-1.01194958055485	0.915174121182133	-2.98923125	0.576998174999998
bari1286	-0.09894806096408	0.775392794591208	-1.5969105	1.6160105
basq1248	-0.69278349376115	0.956526011458454	-2.8596365	1.03504475
bata1289	-0.159563625752585	0.775719518510273	-1.7367395	1.49907725
baur1253	-0.604794346492	0.860925500650656	-2.43505325	0.9010749
bebe1248	0.652150825765795	0.785684186335849	-0.7475899	2.4673095
bekw1241	0.696123748233965	0.792568160164222	-0.751047225	2.4585955
bekw1242	0.69441540633685	0.766536963042154	-0.6661691	2.4531425
bela1254	-0.766468989341	0.869497563941648	-2.76564225	0.824016374999999
bell1243	-0.43642761690225	0.813863018470402	-2.142669	1.27662525
beng1282	0.67762118942466	0.78533525314793	-0.6970554	2.47824925
bent1238	0.733017472976974	0.997559514365222	-0.968917975	3.02242425
biao1254	-0.63004643733959	0.928981410023276	-2.6724295	1.1123305
biao1256	-0.624280581958765	0.931613404909921	-2.63532875	1.13549625
biha1246	-0.159607790115785	0.779370200829553	-1.726648	1.54691775
bili1260	-0.45124131104985	0.775874849688097	-1.9877525	1.10151125
bini1246	0.74572924173085	0.799526758949363	-0.64025295	2.57518475
blab1237	-0.1352044482051	0.769787300266447	-1.68935525	1.53292325
blan1242	-0.19381640344435	0.775406977999876	-1.82403475	1.405013
bola1250	-0.119668193058962	0.771958664797451	-1.62293975	1.48258275
bona1250	-0.60164439527915	0.843400380983836	-2.383383	1.01835025
bong1289	-0.17916989432255	0.781488642860604	-1.77542775	1.4240115
bora1263	-0.57148349835795	0.863086499147191	-2.38484375	1.056205
bord1248	-0.16614018896795	0.898714497747704	-1.8043195	1.95471725
boro1277	0.57523522571105	0.934494772277182	-1.152656	2.65900075
boro1282	-0.47439306697347	0.838653962533936	-2.236949	1.18112975
boto1242	-0.165469341162635	0.772070323762277	-1.720732	1.48423875
boun1243	0.748015981642557	0.803845265103773	-0.595209	2.6332125
brib1243	-0.182257207454545	0.884356590951626	-1.7491615	1.799755
budu1265	-0.31060256513118	0.800267930951027	-1.9274985	1.455513
buga1250	-0.09167072017945	0.793770090552528	-1.63038575	1.62240175
bugi1244	-0.17966384770395	0.763348148530819	-1.7655335	1.5167845
buka1257	-0.174005593173495	0.790693000777066	-1.7599085	1.51432575
bulo1242	-0.150041084155793	0.790284421919664	-1.7214995	1.58166775
bumt1240	-0.3581833149204	0.822304553459013	-1.97868925	1.3371995
burj1242	-0.45031496076994	0.775022763489305	-2.05872225	1.137937
buru1320	-0.46516948822705	0.777533655057546	-2.04641575	1.0522665
bush1247	0.69158242485322	0.787897710527066	-0.665757175	2.463094
buwa1243	-0.291750371957835	0.801348465979491	-1.83651475	1.4699965
byan1241	-0.31074016183355	0.833644529990472	-1.9399365	1.50074
caac1237	-0.110249381498095	0.785694581089737	-1.659635	1.59856175
cabe1245	-0.18042788721395	0.884510315377193	-1.758003	1.79794875
cacu1241	-0.32131943987913	0.887656190316836	-2.096668	1.611946
cahu1264	-0.1100646191535	0.9025810272069	-1.7127315	2.094118
camp1261	-0.71127067755755	0.847823273909893	-2.5433885	0.850340699999997
caom1238	-0.57199504327425	0.943386085458198	-2.68106575	1.26968975
carn1240	-0.21256938796895	0.7771081545948	-1.8597585	1.38689325
cash1251	-0.4470274737499	0.843926973391777	-2.1639895	1.26774599999999
cavi1250	-0.47450971602575	0.850400720112306	-2.24902425	1.2048045
cent1989	-0.22365145144395	0.780377240064586	-1.86923875	1.38508075
cent1990	-0.2104859874405	0.777141814287003	-1.795378	1.40782475
cent1992	-0.145743345964555	0.796618919801397	-1.7532335	1.5948885
cent2050	0.1563556031135	0.935913668267272	-1.84517075	2.1374175
cent2084	-0.153395036075	0.777716527311596	-1.697983	1.44481
cent2127	-0.525378740055125	0.848183483809598	-2.3064165	1.15921975
cent2140	-0.496450408029362	0.877298158584941	-2.3824805	1.36298
cent2142	-0.46626806784032	0.85443337025981	-2.16712525	1.2887025
cent2150	-0.15945564098755	0.899052142888817	-1.73866325	1.97946725
cent2292	-0.156572943924234	0.77941418473109	-1.68479275	1.49564175
cent2314	-0.207520652424895	0.777341255562667	-1.80787925	1.38207025
cent2322	-0.63562862145005	0.878170242449299	-2.47876475	1.02193825
chac1249	-0.3240239546496	0.881768542090727	-2.06516775	1.61514125
chac1251	-0.4297789265061	0.853409285592791	-2.12381525	1.29413125
chad1249	-0.45136826070785	0.79255614139387	-2.037519	1.108131
chak1270	-0.26981483675475	0.839422562103691	-1.89746	1.575869
cham1309	-0.46874204798665	0.952866842373181	-2.51208275	1.508622
chas1234	-0.31197944869565	0.834937734453368	-1.96560725	1.46466675
chec1245	-0.3795313074412	0.970761290969029	-2.2436005	1.7422975
chek1238	-0.12662321763155	0.770006832857353	-1.6305715	1.55578175
cher1273	-0.708583593382085	0.873396157684982	-2.70549375	0.878903324999998
chey1247	-0.827721770778535	0.894432000994063	-2.92463625	0.668154825
chic1270	-0.59350084251255	0.866689527493868	-2.4856455	1.084783
chil1280	-0.3603196762913	0.873125273037858	-2.10845	1.54296775
chim1309	-0.1497225968842	0.903983274306198	-1.765685	1.9537345
chin1286	-0.56372984855565	0.875280981423514	-2.42359675	1.0903835
chip1241	-0.8291719100973	0.892929788812174	-2.90540775	0.655178774999998
chip1261	-0.3226765458795	0.863143311139817	-2.070601	1.53759775
chir1283	-0.29122329229458	0.840259893132103	-1.94434225	1.54520375
choc1276	-0.59256722087195	0.864411371076079	-2.45267575	1.09421875
chot1239	-0.29479021231215	0.837289634392635	-1.90469675	1.5361105
