Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.505739535965	1.02551433729902	-0.3112389	3.738936
abua1245	1.059979992852	1.07179491596835	-0.89980735	3.36451225
abun1252	0.876081887907	1.1530209008331	-1.17863125	3.29049749999999
acha1249	-0.8160284580985	1.02704520011169	-2.93789775	1.1117055
ache1245	1.01324391961	1.19533451950061	-1.1822175	3.63006225
achi1257	0.21322180501	1.10203096602829	-1.9763355	2.44385924999999
achu1248	-0.225159584351	1.13699243783731	-2.499275	1.9382
adan1251	0.198953120779	1.0904923390941	-1.92216	2.304419
adon1237	0.3449161439285	1.07456589548472	-1.52916575	2.649559
adze1240	1.05122727983485	0.929288797573066	-0.631542325	3.045594
afar1241	-0.6120625141325	1.24644101987696	-3.1819135	1.73046775
aghu1255	1.269729927041	1.18562433811794	-0.782716325	3.85934775
agob1244	-1.248936645226	1.165686329927	-3.81000675	0.837119275
aheu1239	-0.6135837127115	1.18999003531348	-3.19737425	1.59455225
aime1238	0.4209613473178	1.1012166808963	-1.65468625	2.7584955
akha1245	0.798442256985	0.980992851773435	-1.03610925	2.836354
akoo1248	0.128839015345	1.05691990153412	-1.947903	2.22605175
akun1241	0.4550716704605	1.10670751161315	-1.60506075	2.740033
alab1237	-0.701396835355	1.19584561948254	-3.2377905	1.408301
alab1254	0.087244991207	1.0170149357213	-1.950671	2.12418025
alac1244	0.970352998905	1.09519389291801	-1.0423945	3.41441025
alag1248	0.07828161559015	1.09522335390421	-2.139134	2.291362
alba1269	-0.3874321498145	1.16901942893525	-2.8316465	1.86654525
aleu1260	0.744512628724	1.2127810676304	-1.5206135	3.242482
alor1247	0.2649985393445	1.08841785963591	-1.839198	2.44313775
amam1246	0.789331844735	0.930959574775328	-0.976695525	2.6680815
amdo1237	-0.82619777541675	1.2307669639796	-3.40631675	1.42587975
anga1288	0.480654351705	0.880809775819794	-1.24333825	2.273316
anuu1241	0.9447802314825	1.14590763544722	-1.10708875	3.6005925
aona1235	0.09827889024	0.920513170759134	-1.70581	1.943124
apat1240	-0.206466161935	1.02393508236407	-2.26269225	1.78426774999999
apma1240	2.060330083285	1.04749460611702	0.23663155	4.30298775
arak1252	1.72921305983	1.02458018983688	-0.104445275	3.906955
arao1248	-0.675690440913	1.20255436056121	-3.0965155	1.57514875
arap1274	-0.585360525735	1.29647992064706	-3.35719925	1.83872425
area1240	-0.79739940538	1.06142310860313	-3.01808925	1.1831725
aree1239	-0.0635102440275	0.934921714584275	-1.83953425	1.81468925
argo1244	0.718219681955	1.19126434131902	-1.5328665	3.1688015
arhu1242	1.27569779563	1.18421595527096	-0.836787375	3.7916895
arig1246	0.2952413556695	1.16295004512112	-1.88123275	2.80247225
arop1243	0.9533554577269	1.08440160923791	-1.03757375	3.1770715
ashe1272	-1.232008195105	1.14409326999327	-3.735818	0.825916924999998
athp1241	-0.00927930992105	0.968896661473231	-1.8926655	1.87047075
aton1241	-0.2413586302245	1.09386449832509	-2.4435965	1.8086245
auye1238	-0.19801949072	1.22530836494241	-2.72361475	2.2054825
avat1244	0.498283062038	1.06103224231113	-1.5252355	2.651603
awad1244	0.894202451767	0.93616216430559	-0.7657682	2.81996075
awji1241	-0.734753310265	1.21710640975323	-3.31492025	1.544597
awtu1239	0.8645354601665	0.959418517536608	-0.97835505	2.82930475
axam1237	2.06919627827	0.997487562378747	0.37450435	4.233295
axiy1235	0.7851317542615	1.13749541714954	-1.30552	3.1224395
ayac1239	0.504128510004	1.19426863401705	-1.70119225	2.929307
azha1235	0.791006263726	1.12990499643372	-1.298188	3.29449475
baba1266	1.23102890628	1.06365360469869	-0.715005575	3.53890925
babi1235	0.757436664303	1.22794512355766	-1.493554	3.393199
bafi1243	-0.8936900879025	1.07443190961133	-3.176845	1.08431975
bafu1246	1.328795860155	1.04218036228258	-0.5274649	3.58729675
baga1272	0.56362871492	1.22514282409422	-1.62233725	3.12494325
bagi1246	0.4668397400623	1.07743809134113	-1.56708275	2.73955675
bahi1252	0.0422835441315	0.900665691312998	-1.71830975	1.78401075
baim1244	-0.58286884884595	1.12504230482362	-2.81224175	1.58279275
baka1272	0.579700192745	1.26722556563815	-1.74715675	3.25938074999999
bala1315	-0.7493450945115	1.17333395581996	-3.2157585	1.46917374999999
balu1257	1.018946762742	1.14428248043407	-0.97296565	3.4857615
bamu1253	0.414904377333	1.08150000607019	-1.63946525	2.661444
bang1354	0.382314856225	1.27482619164079	-2.058653	2.98959525
bara1357	0.453479743272	0.975353637011298	-1.441933	2.449715
bara1370	-0.8565441664635	1.2079710302264	-3.428521	1.3581585
bare1279	-0.48579184497393	1.20832281841309	-2.96151275	1.8213755
barg1252	0.12193332657	0.900016713970265	-1.633954	1.90356025
bari1286	1.134060495454	1.234349252141	-1.03530375	3.647062
basq1248	-0.388892004183	1.2608611239711	-3.1190655	2.03274425
