Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7174689329	1.14603586175308	-0.229047975	4.26824375
abua1245	0.850907341945	1.06788549457631	-1.201351	3.0335395
abun1252	0.90346431058705	1.16489689964981	-1.29165525	3.24092475
acha1249	-0.85166380161605	1.06173006956162	-3.08800225	1.0861515
ache1245	1.00615181461	1.18384519615892	-1.0533625	3.506638
achi1257	0.215613999485	1.23992524612718	-2.1872925	2.8107345
achu1248	-0.2449226703685	1.24653530358445	-2.72262225	2.20732825
adan1251	0.12650418613	1.05871481553711	-1.8655815	2.216805
adon1237	0.345326678743	1.01942010413479	-1.49777775	2.47086875
adze1240	0.9300274049435	0.91290011142381	-0.768482925	2.8300815
afar1241	-0.680118906413	1.22580466639997	-3.29918575	1.5814405
aghu1255	1.130428288368	1.25463078406482	-1.09080425	3.81469475
agob1244	-1.509173159305	1.19953028881454	-4.0762435	0.586822174999999
aheu1239	-0.59998819129	1.24189016676713	-3.085217	1.852446
aime1238	0.289551820998	1.19944437426001	-2.01506025	2.7313315
akha1245	0.886360269127	1.0335214363742	-1.04364125	3.0721805
akoo1248	0.182320652861	1.14892496727534	-2.040412	2.571908
akun1241	0.5304830983225	1.1006958283126	-1.5588195	2.78523725
alab1237	-0.731637340203	1.24854332633452	-3.32985175	1.68630075
alab1254	0.0750342338528	1.0958066195117	-2.23001825	2.296422
alac1244	1.1711084493185	1.06846783092607	-0.749246275	3.44444325
alag1248	-0.0022266330095	1.08395865825937	-1.99677825	2.20304825
alba1269	-0.418269016955	1.24569140288891	-3.07210975	2.052367
aleu1260	0.806091916822	1.24940229968014	-1.4584595	3.4228605
alor1247	0.1956945531025	1.06180615744166	-1.8412365	2.42213025
amam1246	0.719186039435	0.939866914699566	-1.0197455	2.71579275
amdo1237	-0.909186943165	1.26837512553465	-3.6609005	1.39397425
anga1288	0.620675917741	0.857870179169388	-1.023966	2.3871485
anuu1241	1.154760455804	1.20013763930876	-0.94888865	3.69994525
aona1235	0.2316675793215	0.945299951615546	-1.67597275	2.121085
apat1240	-0.11510611476735	1.03235118656661	-2.08992225	1.95562925
apma1240	2.19613826232	1.11277171652673	0.316682675	4.78794325
arak1252	1.815328613085	1.04716972008278	-0.0841932124999999	4.10228275
arao1248	-0.84717125188545	1.21581465063051	-3.36246925	1.36807625
