Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.671144324642	0.759824961063552	-0.74359645	2.23562525
abua1245	-0.7889498780275	0.828938710788782	-2.64231375	0.630927075
abun1252	-0.38390470247	0.802969127382018	-2.147844	1.17452225
acha1249	-0.081222434579	0.737195156147715	-1.7073755	1.410303
ache1245	0.6804067945455	0.874289908741882	-0.9095764	2.62028425
achi1257	-0.0408153239245	0.695624660342052	-1.5187325	1.4025945
achu1248	-0.28751647143165	0.752538603612897	-1.90410375	1.126282
adan1251	-0.8614915360175	0.847518622456559	-2.84268925	0.55949295
adon1237	-0.0076894124225	0.688967964016933	-1.44321975	1.46858625
adze1240	0.018456306262	0.683258738420885	-1.29278775	1.48919325
afar1241	-0.4586570016575	0.738617960614228	-2.06238225	0.977736124999998
aghu1255	-0.861924463778	0.83887796279357	-2.78776275	0.56419795
agob1244	-0.8471316842115	0.855192199587107	-2.86312925	0.529089725
aheu1239	-0.1199604751045	0.756973631691128	-1.74455	1.40724075
aime1238	-0.673713351365	0.812830946774553	-2.402315	0.829393874999997
akha1245	-0.058296667491	0.721532902439499	-1.534339	1.4301055
akoo1248	0.6665333664766	0.769721750823114	-0.724964375	2.29865025
akun1241	-0.1135007716468	0.7237066858232	-1.59801625	1.389472
alab1237	-0.454530907235	0.804613025842042	-2.36449575	1.05264375
alab1254	-0.454113392078	0.73581580769891	-1.9829305	0.946561174999999
alac1244	-0.22624513071	0.760607787815124	-1.780024	1.30962925
alag1248	-0.4387433479965	0.725712982406946	-1.917646	0.927051375
alba1269	-0.01322794451055	0.685024674009801	-1.4004775	1.436881
aleu1260	-0.3580791386899	0.757308879004532	-1.995155	1.01874825
alor1247	-0.00589876265715	0.69380551693143	-1.4242455	1.43747175
amam1246	-0.745188579676	0.827169585071827	-2.6030505	0.726482699999998
amdo1237	-0.0981462431705	0.737833030880085	-1.6277255	1.354464
anga1288	-0.0716027714766	0.757238483846141	-1.662833	1.447868
anuu1241	-0.0305955860415	0.713050952412822	-1.52659175	1.47727575
aona1235	-0.061815040829	0.737459951121577	-1.59665675	1.44562075
apat1240	-0.008698128832	0.733899624392379	-1.54108325	1.497514
apma1240	0.002568030535	0.683912824481949	-1.3741025	1.43865725
arak1252	0.006170053866	0.694929147517092	-1.3355445	1.484843
arao1248	-0.335488506622	0.750013130831196	-2.01401125	1.07157675
arap1274	-0.61640074662	0.847553879084513	-2.70934025	0.723540574999998
area1240	-0.01239713094595	0.683949557744555	-1.32610875	1.40806674999999
aree1239	-0.0267452323855	0.683058186681669	-1.449915	1.4087595
argo1244	-0.4231477768698	0.734535637612001	-1.98761925	0.999316774999999
arhu1242	0.006357298177	0.758330210327527	-1.4133425	1.685487
arig1246	0.741976378378	0.767427954265928	-0.582020275	2.38280675
arop1243	0.01245731943	0.700081144632767	-1.42735725	1.461192
ashe1272	-0.281371312671	0.730804404325601	-1.89229825	1.128702
athp1241	-0.09166494326	0.745391680458283	-1.621485	1.353569
aton1241	-0.0528819475845	0.729971197874521	-1.59577	1.470221
auye1238	-0.9132267190505	0.846361319312211	-2.9014495	0.471450825
avat1244	0.7186616248287	0.788809542334716	-0.634117625	2.43545025
awad1244	0.013687307417	0.690714962869727	-1.41665	1.477007
awji1241	-0.3488713134085	0.726714029123251	-1.8097305	1.1235175
awtu1239	-0.872446809031	0.861579110195343	-2.84104475	0.531703624999998
axam1237	0.0019918702275	0.691242417509556	-1.37372475	1.47829425
axiy1235	-0.0617383539925	0.734622696168157	-1.58760025	1.35378375
ayac1239	-0.1716107015015	0.733048877539601	-1.65669425	1.4016685
azha1235	-0.0563822926065	0.729028167278626	-1.59758475	1.44917725
baba1266	0.728979241985	0.8062226703049	-0.708036975	2.52800725
babi1235	-0.3088106902865	0.758894578854228	-1.9439855	1.110452
bafi1243	0.62409079978	0.756911962327817	-0.807526	2.19022975
bafu1246	0.737679094289	0.794588522434731	-0.6748362	2.44205125
baga1272	0.75264332745	0.782642588662629	-0.55641195	2.5474245
bagi1246	0.7701728175875	0.807855250331784	-0.596291075	2.57269675
bahi1252	-0.082751118569	0.733300401590417	-1.61132	1.41153225
baim1244	-0.101544654221	0.730492189507466	-1.64884075	1.32978425
baka1272	0.764600860151	0.792728025757961	-0.6479701	2.53263475
bala1315	-0.057064050561	0.696354983230188	-1.526182	1.330515
balu1257	0.00902953399	0.707162489343587	-1.3950975	1.549871
bamu1253	0.7337162792685	0.794147290091437	-0.6590971	2.4491705
bang1354	0.65303288476715	0.763109788487813	-0.692963225	2.29930975
bara1357	-0.0417857275725	0.739941019569679	-1.60660925	1.45246875
bara1370	-0.059725109822	0.692851431834566	-1.497961	1.360908
bare1279	-0.3453700707215	0.723463076321158	-1.865029	1.13310575
barg1252	-0.87812456009	0.832539382391232	-2.82291775	0.5273002
bari1286	0.0149786921525	0.689576110978519	-1.352935	1.47409325
basq1248	-0.438374941789	0.873889355353706	-2.3622775	1.146409
bata1289	-0.0404310938522	0.698961570825	-1.51349175	1.42904425
baur1253	-0.2713132525765	0.74670747005848	-1.794701	1.17298775
bebe1248	0.622408249916	0.744824487826009	-0.77149655	2.2530185
bekw1241	0.71743767031945	0.772459685223341	-0.62801645	2.38173475
bekw1242	0.666987845557	0.763648387250395	-0.7549926	2.302995
bela1254	-0.5625204234786	0.799668310707279	-2.33852125	0.839928525
bell1243	-0.3573288042995	0.770855057432013	-2.0969995	1.09240775
beng1282	0.656541335322	0.761307289350092	-0.6785732	2.26239725
bent1238	0.2498942020895	0.879663983619244	-1.65051825	2.07594475
biao1254	-0.48204303018	0.843373460687819	-2.32845125	1.1790465
biao1256	-0.484006013722	0.838879202320516	-2.342619	1.15939125
biha1246	-0.05591171104045	0.700273148649337	-1.565195	1.36560475
bili1260	-0.428307339824	0.732446266001525	-2.00107925	1.0298035
bini1246	0.7276942127105	0.774613258945767	-0.628891175	2.39720325
blab1237	-0.02118607587865	0.694722924550612	-1.39190025	1.3947335
blan1242	-0.106651852239	0.751163250893037	-1.7039215	1.35531025
bola1250	-0.0038177214215	0.695493157644781	-1.4427935	1.4915
bona1250	-0.483044011413	0.881386161896642	-2.460852	1.12697225
bong1289	-0.0681096428215	0.691668322010232	-1.513341	1.357902
bora1263	-0.3397369968754	0.770149376412889	-2.02241075	1.162543
bord1248	-0.0068793631655	0.750465960199502	-1.39979475	1.6277565
boro1277	0.621510318035	0.785854959349843	-0.852452675	2.3024505
boro1282	-0.3271125098595	0.764782681350221	-2.090285	1.13573975
