Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4364186081215	0.927861127828719	-1.30095	2.53418675
abua1245	-0.868617145174	1.07028010032028	-3.34207925	1.046388
abun1252	-0.7020115943111	1.03307818834787	-2.86229375	1.30533
acha1249	-0.3469765661	0.996793239189768	-2.480636	1.5938045
ache1245	-0.1827690866935	1.14078266628801	-2.548809	2.2383105
achi1257	-0.24039611183255	0.922823107398303	-2.19919825	1.60871375
achu1248	-0.48567799714	1.0322568615968	-2.7564735	1.5238345
adan1251	-0.978542371947	1.06011475424421	-3.4628185	0.76035535
adon1237	-0.194950722982	0.932592639626375	-2.10688025	1.709524
adze1240	-0.1616620039	0.937579128681184	-2.09318125	1.81262025
afar1241	-0.5688692985275	0.940589694326052	-2.626703	1.260309
aghu1255	-1.05071607607	1.05362363109419	-3.38406925	0.641716624999997
agob1244	-0.942874872384	1.08791143109979	-3.49931525	0.886957024999999
aheu1239	-0.3121396277665	0.988826596997377	-2.333404	1.68745725
aime1238	-0.6993816936455	1.10634514447779	-3.09589775	1.45193499999999
akha1245	-0.3005177755425	0.986484336279684	-2.34155425	1.69287325
akoo1248	0.438047766285	0.936253805153692	-1.37477125	2.5713415
akun1241	-0.30263837120825	0.994299871180095	-2.5529805	1.767415
alab1237	-0.341457320685	1.01577882165453	-2.52711075	1.75795825
alab1254	-0.5588962791635	0.945352936447569	-2.607063	1.30068125
alac1244	-0.4658478219335	1.01338869939052	-2.741301	1.5459915
alag1248	-0.5448154052122	0.967521109070601	-2.60863375	1.432548
alba1269	-0.234612859177	0.940517140538152	-2.352079	1.7175475
aleu1260	-0.6069002856585	1.03463621954565	-2.97355325	1.374657
alor1247	-0.1957548874165	0.939182522763899	-2.20477875	1.75311875
amam1246	-0.6869779394805	1.0248505926467	-2.881684	1.24702099999999
amdo1237	-0.37971778351401	0.993292497306346	-2.4754665	1.56752525
anga1288	-0.330800237012	0.982158183023282	-2.45758775	1.6501175
anuu1241	-0.2672499165675	0.979111120153393	-2.285133	1.78583625
aona1235	-0.3381072993685	0.978062127163468	-2.35937975	1.64194675
apat1240	-0.272436434395	0.984864040332869	-2.3254485	1.76400875
apma1240	-0.174219379336	0.941894161699997	-2.1398155	1.78865625
arak1252	-0.16802390969	0.933712608476652	-2.09190275	1.803493
arao1248	-0.50097007201895	1.03442989589935	-2.84276575	1.5717465
arap1274	-0.9194139601131	1.13546634085057	-3.622969	0.84185905
area1240	-0.21069901735855	0.936912023467722	-2.174758	1.68988225
aree1239	-0.194462323871	0.947158121148988	-2.1177125	1.8245965
argo1244	-0.5104103271855	0.953674872262353	-2.59082	1.4354445
arhu1242	-0.1477417866995	1.01582555011619	-2.228917	2.20299575
arig1246	0.5351742420092	0.955564877710517	-1.166755	2.79547275
