Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.64574640363	1.16614483191127	-0.3724085	4.34929875
abua1245	0.856696748255	1.0574656264414	-1.19410425	3.00878875
abun1252	0.9344840469828	1.1760040496939	-1.30127525	3.2874105
acha1249	-0.74364140866	1.071413707587	-2.9992835	1.223889
ache1245	1.0263247712645	1.2152177091459	-1.13956	3.778914
achi1257	0.1923439718515	1.17024111649148	-1.987801	2.54283425
achu1248	-0.22581986647	1.14931692137681	-2.50988875	2.00253575
adan1251	0.1180845820131	1.06383238145111	-2.0706395	2.19212775
adon1237	0.309097578683	1.06324533418291	-1.74141475	2.51138525
adze1240	0.9834333285275	0.962612964561325	-0.785626925	3.039469
afar1241	-0.633233709249	1.28721849213129	-3.3505695	1.88806775
aghu1255	1.19174514573	1.24162715555813	-1.051597	3.89825625
agob1244	-1.4892827553	1.25149167945426	-4.229989	0.702752925
aheu1239	-0.597093417501	1.26653711598281	-3.28857575	1.926025
aime1238	0.409214098509	1.22886494091498	-1.9675325	2.9357835
akha1245	0.97578341931815	1.04661325067166	-0.963318625	3.158646
akoo1248	0.160075733148	1.18577140018569	-2.06961425	2.5705315
akun1241	0.553775019414	1.16065317162279	-1.60497775	3.054077
alab1237	-0.72967142908	1.31692965682271	-3.55859575	1.7265345
alab1254	0.09786512307	1.11067361584367	-2.07009075	2.22951725
alac1244	1.149783447188	1.09809036912158	-0.82230745	3.5133225
alag1248	0.02817058405265	1.09713624078576	-2.11958475	2.2512505
alba1269	-0.42998799714	1.17581074564825	-2.8032525	1.87099
aleu1260	0.804524761489	1.3456833930174	-1.74344175	3.7498955
alor1247	0.17226477955	1.0561598887633	-1.9504745	2.188315
amam1246	0.7556023129445	0.904318189994185	-0.957306225	2.56380175
amdo1237	-0.8039415149495	1.27294541799327	-3.45846	1.53654975
anga1288	0.80774473599	0.928700054224756	-0.910935325	2.7390655
anuu1241	1.2465394962715	1.16655614103852	-0.9390331	3.75880925
aona1235	0.384894149725	0.938678410697797	-1.47346725	2.3419725
apat1240	-0.019924361916	1.02096205101891	-1.99653675	2.122486
apma1240	2.1537453497	1.06211036195796	0.31079295	4.4347905
arak1252	1.7387735344	1.05127272664892	-0.19463555	3.8982965
arao1248	-0.843116936445	1.2031861891281	-3.39760875	1.32286775
arap1274	-0.7528867149055	1.34103354507503	-3.46940325	1.71471225
area1240	-0.90203885998	1.12086944313493	-3.15711275	1.1568495
aree1239	-0.098747434099	0.9696307057072	-1.99777175	1.78601775
argo1244	0.745010853184	1.28658416634114	-1.5797755	3.33131475
arhu1242	1.55858968809	1.20906648270225	-0.5754175	4.10784825
arig1246	0.41565128472585	1.22281509504658	-1.9212165	2.90583325
arop1243	0.939120897494	1.06306946175444	-1.102239	3.16905575
ashe1272	-1.287314062435	1.31471174508649	-4.08484425	1.05599575
athp1241	0.120517656908	1.0176736265825	-2.01578425	2.0638705
aton1241	-0.02283705629385	1.20433080127562	-2.53179425	2.40508325
auye1238	-0.35077744753845	1.25932983335733	-2.966117	2.03364775
avat1244	0.6445922039855	1.17864771568892	-1.4976725	3.1561495
awad1244	0.84580893614	0.96540084012178	-0.944085125	2.90076425
awji1241	-0.8274469553245	1.26313004451677	-3.53088825	1.51918075
awtu1239	0.69182088237	1.02896826962791	-1.2489095	2.79199175
axam1237	2.1320512386	1.01017753572111	0.334667475	4.20359575
axiy1235	0.981163256567	1.23033085896842	-1.1410165	3.69940475
ayac1239	0.659387000555	1.28876968047765	-1.65067575	3.4569115
azha1235	0.96425868337	1.1946446961837	-1.21979025	3.50604875
baba1266	1.339500274522	1.14936490898641	-0.65646305	3.8879115
babi1235	0.81751991281	1.28451196670458	-1.572499	3.496213
bafi1243	-1.00244489717	1.13883614291021	-3.41529425	1.12100875
bafu1246	1.4439728678695	1.13492292309546	-0.560424875	4.02603625
baga1272	0.6877934049105	1.32769586027418	-1.71756975	3.524809
bagi1246	0.6069204533615	1.11421244023201	-1.52052525	2.8754875
bahi1252	0.1666643464185	0.85024445606197	-1.614544	1.85346775
baim1244	-0.53291399619	1.18596533729257	-2.89219275	1.8055675
baka1272	0.6606058219765	1.32706977527831	-1.70662575	3.5399155
bala1315	-0.86496212466	1.25729537153827	-3.434224	1.4847305
