Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.87306686526	0.825258148996126	-0.702643025	2.600022
abua1245	-0.1564316070765	1.02300938879716	-2.19633275	1.8676975
abun1252	-0.7072175698898	0.931109645353332	-2.622596	1.05836975
acha1249	-0.0653702009015	0.783672860912139	-1.63156175	1.45088775
ache1245	0.774996737433	1.08921077032477	-1.240295	3.04226025
achi1257	-0.01975874075	0.734327172082134	-1.5057225	1.5474565
achu1248	0.0759578648055	0.908983996459078	-1.70166325	1.95943475
adan1251	-1.09638678285	0.968110079585255	-3.242536	0.623182775
adon1237	0.029426073403	0.732865445963397	-1.446566	1.5104875
adze1240	0.062104407516	0.754207616143244	-1.34489975	1.66019475
afar1241	-0.397388113307	0.793275592223893	-1.98636075	1.133995
aghu1255	-0.967184952447	0.837303599238175	-2.7307675	0.521504549999999
agob1244	-0.901691473935	0.947296559951031	-2.80239125	0.901589075
aheu1239	-0.42283689422	0.821257521520969	-2.21657775	1.135448
aime1238	-0.750859246938	0.979813186432116	-2.7809345	1.113367
akha1245	-0.00952875824	0.80118344706648	-1.63868775	1.54948775
akoo1248	0.860370084666918	0.821314190902329	-0.84442935	2.514644
akun1241	-0.097778471783	0.91128769853729	-1.9020525	1.753734
alab1237	-0.8463633144255	0.921927463624964	-2.92964875	0.778807724999999
alab1254	-0.36979533605845	0.796710645300717	-2.01892075	1.158767
alac1244	-0.5548550485605	0.899574401311304	-2.499283	1.14580125
alag1248	-0.34618693642	0.800119646413459	-1.95779175	1.20484675
alba1269	-0.01306365434559	0.737338254056009	-1.5416215	1.4118775
aleu1260	-0.44056132726265	0.909989642711633	-2.37072225	1.24812525
alor1247	0.028668333024085	0.739932290457737	-1.5130585	1.530271
amam1246	-0.7086155417655	0.859680776296795	-2.46726375	1.033028
amdo1237	-0.1559132376287	0.771259020643036	-1.79607325	1.31196175
anga1288	-0.0477360038535	0.832213823234297	-1.76008625	1.56856575
anuu1241	-0.081070445029	0.780144050203322	-1.6528915	1.41249625
aona1235	-0.076382357093	0.831926146468027	-1.8040765	1.53193075
apat1240	0.005141006793	0.783512449762063	-1.59067225	1.56229125
apma1240	0.07238992151	0.722635832131135	-1.38199425	1.54840875
arak1252	0.07021619141285	0.734246242252094	-1.3479885	1.54867325
arao1248	-0.4052093418985	0.909137516806036	-2.277527	1.3706115
arap1274	-1.0564443063675	0.958734589363051	-3.1646455	0.60763465
area1240	-0.0113962085115	0.722270969404232	-1.44343625	1.431743
aree1239	0.00368786582675	0.729444477022142	-1.50795625	1.440519
argo1244	-0.297018881918	0.827080257414247	-2.0457245	1.2994205
arhu1242	0.6650720630525	0.921453286511926	-0.9701368	2.6751945
arig1246	1.018904636808	0.869473030608097	-0.539814675	2.94923025
arop1243	0.0507505257455	0.730431170320769	-1.41265275	1.590131
