Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.28431617489	1.11017808904907	-1.9224645	2.44761675
abua1245	-0.899586843817	1.26291839350129	-3.60721675	1.590343
abun1252	-0.730569956765	1.23372822199994	-3.24101925	1.735538
acha1249	-0.4702643358829	1.09715342522033	-2.74458375	1.61857225
ache1245	0.1829994109	1.2606960623908	-2.28882875	2.7323585
achi1257	-0.399649850665	1.11924938307649	-2.818885	1.64690624999999
achu1248	-0.7245290382325	1.24739456843583	-3.42691325	1.62954
adan1251	-1.3325752329095	1.2577620848345	-4.051905	0.909182374999999
adon1237	-0.292079187734	1.10949089725574	-2.6867445	1.84199674999999
adze1240	-0.211187216442	1.08611245602255	-2.5011295	1.884459
afar1241	-0.881323577305	1.1248485772336	-3.3038575	1.03425625
aghu1255	-1.28506892867	1.2147375861769	-3.9037165	0.899117799999999
agob1244	-1.067405811381	1.29617589401439	-3.87142625	1.26361525
aheu1239	-0.607807956424	1.12004869745031	-3.055163	1.57430625
aime1238	-0.936976855815	1.2758387437634	-3.70633625	1.41945899999999
akha1245	-0.396348813597	1.080429679633	-2.69026225	1.63495575
akoo1248	0.2860395257945	1.11445309159972	-2.00316575	2.502579
akun1241	-0.5915259439615	1.23159017218434	-3.16295475	1.78669725
alab1237	0.1073216682255	1.18012841544195	-2.29192725	2.65350275
alab1254	-0.82806369793	1.13127180521049	-3.18506975	1.21086725
alac1244	-0.2189891459765	1.18635530183308	-2.71632775	2.1210845
alag1248	-0.8219375671145	1.12731569938783	-3.27251025	1.16918725
alba1269	-0.3294918767195	1.10533936969823	-2.702496	1.81689
aleu1260	-0.5201483046155	1.22513479022394	-3.2020315	1.7580015
alor1247	-0.291568227735	1.10763289014126	-2.62018125	1.868558
amam1246	-0.6356917573555	1.21034534823448	-3.0216255	1.89498575
amdo1237	-0.64761019143423	1.12226463839772	-3.094453	1.425059
anga1288	-0.4874138975736	1.10326366769566	-2.75447025	1.6379435
anuu1241	-0.5208017840845	1.09811720597755	-2.706832	1.58556175
aona1235	-0.4911549503114	1.10309634544731	-2.87746725	1.662762
apat1240	-0.3757333397723	1.07741410634202	-2.5882935	1.70183925
apma1240	-0.230818754544	1.10376296063536	-2.5873315	1.925
arak1252	-0.2313474843365	1.09598851361452	-2.551001	1.83801225
arao1248	-0.928873657846	1.28044508683199	-3.80645175	1.35110775
arap1274	-1.235879389591	1.34931828144377	-4.29681975	0.824643974999998
area1240	-0.2718973539515	1.09756989085691	-2.68205825	1.8571415
aree1239	-0.280306813165	1.08065946100678	-2.5523765	1.73112775
argo1244	-0.7482820064295	1.14339512061361	-3.17789225	1.3250075
arhu1242	0.484330097295	1.19555064139871	-1.6649555	3.17357449999999
arig1246	0.478522457835	1.12397474867043	-1.6343595	2.79506125
arop1243	-0.211378615082	1.07256983920138	-2.491676	1.91823625
ashe1272	-0.9966839528291	1.33786497380147	-4.064292	1.25050275
athp1241	-0.651022894621	1.12821166057043	-3.07029	1.4064725
aton1241	-0.521718191854	1.10407224092905	-2.84211025	1.58320375
auye1238	-1.348177759705	1.20701580115896	-4.09204125	0.86522315
avat1244	0.413241922212	1.12680727422475	-1.82148775	2.65526725
awad1244	-0.2154419030945	1.07474120949963	-2.42125325	1.935418
awji1241	-0.600911370858	1.12150213199099	-2.95760575	1.51777875
awtu1239	-1.1900434013183	1.2584545246666	-3.9033305	1.081598
axam1237	-0.24487824733	1.09427142035014	-2.52011275	1.81807725
axiy1235	-0.384283799825	1.07354502837051	-2.546723	1.673353
ayac1239	-0.3297418968435	1.21320462892764	-2.884559	2.01469625
azha1235	-0.380094032185	1.0754362261303	-2.5628005	1.69666175
baba1266	0.469506352536	1.12779132220356	-1.7782005	2.84756725
babi1235	-0.2496251454545	1.20040691732794	-2.69899125	2.168181
bafi1243	0.173171154468	1.10492364919213	-2.2688435	2.36941125
bafu1246	0.4680957879125	1.12556151039663	-1.66585175	2.8396615
baga1272	0.55761214394	1.14054709480294	-1.62597825	3.00002575
bagi1246	0.699025449329	1.22731826044511	-1.474004	3.29299525
bahi1252	-0.6519609565073	1.12970161057227	-3.07611475	1.39137375
baim1244	-0.651500269809	1.11089015589478	-3.08463875	1.39825075
baka1272	0.51014228584665	1.12621267590812	-1.61089875	2.85033975
bala1315	-0.4661785123677	1.11727096577186	-2.893845	1.5259715
balu1257	-0.238385528973	1.08225634208839	-2.5548635	1.81608825
bamu1253	0.476586477683	1.12691336215011	-1.66921875	2.92752025
bang1354	0.270504026405	1.08957965870176	-2.0068965	2.40671725
bara1357	-0.541684589156	1.11859668737429	-2.812079	1.64225075
bara1370	-0.5028614459665	1.13219981262383	-3.03593675	1.480815
bare1279	-0.5712012690125	1.096596698043	-2.88351	1.6158225
barg1252	-1.298402270468	1.261185451741	-4.046782	0.968704675
bari1286	-0.221763815759	1.09846941196096	-2.56978175	1.890123
basq1248	-0.8429862813845	1.26618116719337	-3.625002	1.5131175
bata1289	-0.340039215189	1.10747396369413	-2.7673875	1.86584
baur1253	-0.98767137723	1.34024458785103	-4.05529575	1.29429325
bebe1248	0.189463286079	1.11107502458376	-2.14140925	2.41524025
bekw1241	0.34643228725015	1.10863199942422	-1.92337725	2.51395125
bekw1242	0.314247362569	1.12891111680454	-2.0341585	2.57787175
bela1254	-1.244024976233	1.19993732484481	-3.9569705	0.793836925
bell1243	-0.4503842228445	1.2156032193001	-3.02720025	1.95382925
beng1282	0.280927696532	1.11456999681717	-1.9877915	2.4263085
bent1238	0.49637465188655	1.26180644447105	-1.87765075	3.1945925
biao1254	-0.707674992155	1.16947681562657	-3.2549365	1.492863
biao1256	-0.713434585768175	1.16193705510735	-3.29972325	1.55092475
biha1246	-0.4517275417485	1.11350719253516	-2.85920175	1.51517625
bili1260	-0.8094687286395	1.12087687620665	-3.08565725	1.1995505
bini1246	0.4103838212855	1.12939065827128	-1.781238	2.6649645
blab1237	-0.3308439840921	1.08468943725574	-2.668027	1.796196
blan1242	-0.5285016471153	1.08632100582057	-2.7985895	1.61547825
bola1250	-0.25268903845	1.08999119360521	-2.54237	1.85343525
bona1250	-0.82677328305	1.26611824485347	-3.6003455	1.49926425
bong1289	-0.505258252956	1.1311145781184	-2.9156095	1.465805
bora1263	-0.7821074320555	1.27241117585198	-3.5878755	1.4664185
bord1248	0.486437209047	1.20317670138785	-1.6445565	3.201927
boro1277	-0.06602985063	1.20380078323278	-2.4638155	2.327031
boro1282	-0.7519551438295	1.27850243796822	-3.47820375	1.67413875
boto1242	-0.3603403035985	1.11600544259855	-2.72496225	1.818933
boun1243	0.38741840886	1.10144988243861	-1.83854375	2.665699
brib1243	0.4456764030085	1.19505971298665	-1.677766	3.05511725
budu1265	-0.4884867260095	1.08423873167504	-2.711228	1.658673
buga1250	-0.20852416744	1.07394625857151	-2.4990215	1.91712975
bugi1244	-0.480301030428	1.14003750174044	-2.997668	1.551413
buka1257	-0.50203580548	1.13836455025294	-2.9647615	1.49311475
bulo1242	-0.522040895287	1.1271036687685	-2.850941	1.72325425
bumt1240	-0.64837089067485	1.11704261674902	-3.01346775	1.3505655
burj1242	-0.818390279236	1.12762291144628	-3.17362825	1.15719275
buru1320	-0.840052667611	1.12889466291558	-3.2669275	1.15252025
bush1247	0.2832970223275	1.08282702388661	-1.9050135	2.44340749999999
buwa1243	-0.463680802537	1.09321938775189	-2.663513	1.7152345
byan1241	-0.573238519475	1.09163996371944	-2.8002965	1.54109075
caac1237	-0.2528284755842	1.08758482319621	-2.563168	1.8686
cabe1245	0.4579964728185	1.18494879731224	-1.642834	3.10267025
cacu1241	-0.4842484600952	1.1859664782443	-3.06696225	1.771002
cahu1264	0.3448447391755	1.22021713590453	-1.94782775	2.80394474999999
camp1261	-1.095315489078	1.16026470609555	-3.59496975	0.962912974999999
caom1238	-0.5688667467965	1.14975923225162	-3.06599225	1.67503125
carn1240	-0.56735274819	1.10056780542945	-2.893934	1.5805805
cash1251	-0.8531815950633	1.24465491457431	-3.58729225	1.42909875
