Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.25191811505775	0.623319416568608	-0.9221267	1.59673
abua1245	-0.5989741179985	0.743656836338422	-2.263206	0.680807499999999
abun1252	-0.6080592534505	0.737538229229956	-2.263714	0.6033926
acha1249	-0.0932418174175	0.630059702580986	-1.52519725	1.07591975
ache1245	-0.137530310805	0.696757421752822	-1.69054275	1.19914175
achi1257	0.065034661455	0.595128683817538	-1.2077535	1.23900325
achu1248	-0.3172358394275	0.636895235981985	-1.73630975	0.881863125
adan1251	-0.578614499302	0.720876082729722	-2.2270135	0.642473699999999
adon1237	0.093684009405	0.587727919791644	-1.11324475	1.28261374999999
adze1240	0.110267405379	0.584043182677546	-1.06291875	1.29292375
afar1241	-0.6342533884	0.630988587217424	-2.08746075	0.433859575
aghu1255	-0.6450395976085	0.724335906498657	-2.29288825	0.486794275
agob1244	-0.6758390753555	0.753559140719032	-2.41246675	0.48240005
aheu1239	-0.3060793076815	0.650992023024401	-1.8582395	0.882879624999999
aime1238	-0.4391975838415	0.705058806613171	-1.995951	0.902613099999999
akha1245	-0.068756928933455	0.618390953523908	-1.45716475	1.102701
akoo1248	0.2520416564715	0.609931190753934	-0.87316205	1.5922515
akun1241	-0.2408807463417	0.646518373117875	-1.595767	1.0619125
alab1237	-0.234920586622	0.634787552741729	-1.5233635	1.0322275
alab1254	-0.6132187273795	0.61977375565591	-1.99870825	0.440701499999999
alac1244	-0.2673904612055	0.618244496265779	-1.55395425	0.961250725
alag1248	-0.607975581977	0.62153171602685	-2.02532	0.4522255
alba1269	0.08513974078975	0.584633697364943	-1.10949775	1.2215055
aleu1260	-0.328371864209	0.650173615384064	-1.7990925	0.898439225
alor1247	0.0940619676086	0.596450067927625	-1.15699925	1.31427675
amam1246	-0.5542624491635	0.702001247698023	-2.108529	0.596498199999999
amdo1237	-0.091818507616	0.611690861617627	-1.44713075	1.0411605
anga1288	-0.07166949914505	0.603104053740899	-1.405633	1.053332
anuu1241	-0.025855349158	0.597853175180313	-1.32365375	1.135355
aona1235	-0.071050164355	0.604141410935957	-1.44548925	1.05290775
apat1240	-0.01855882378665	0.599685366571107	-1.37913275	1.1283645
apma1240	0.1016035032345	0.5864123724503	-1.05478475	1.25571825
arak1252	0.108820412735	0.591152134561492	-1.04445275	1.3085455
arao1248	-0.3667041043975	0.672023138544771	-1.91269725	0.815164499999999
arap1274	-0.4284927212509	0.679795264557537	-2.00220375	0.781442849999999
area1240	0.0825442326033	0.588549296541059	-1.1049355	1.22688175
aree1239	0.085650592509	0.584232247676119	-1.12412375	1.30979075
argo1244	-0.5927066209725	0.605029756613261	-1.96738225	0.45324575
arhu1242	-0.089326931127	0.628434539780029	-1.318546	1.29033025
arig1246	0.294824551012	0.629640038503617	-0.7681022	1.673006
arop1243	0.1108464624702	0.585321583887065	-1.036349	1.3118215
ashe1272	-0.35206413732315	0.663534138523121	-1.8664405	0.825316124999997
athp1241	-0.09790586442655	0.617053868046471	-1.48859675	1.0266725
aton1241	-0.04686248859035	0.6071649940265	-1.4359755	1.11368825
auye1238	-0.6846540657245	0.736339664909291	-2.29649725	0.484385549999999
avat1244	0.2861581249065	0.639713785617578	-0.8315232	1.66102025
awad1244	0.1062392295415	0.591599917994356	-1.073289	1.3011865
awji1241	-0.569789793296	0.615324981020563	-1.9259085	0.476689849999997
awtu1239	-0.676716645262405	0.758970733943088	-2.47359275	0.550248699999999
axam1237	0.097274736165	0.594759369779319	-1.15692925	1.290866
axiy1235	-0.063743806433	0.60937515196107	-1.395014	1.066166
ayac1239	-0.21451607303938	0.638562287709229	-1.49584025	1.09953475
azha1235	-0.062435180659	0.605034847934889	-1.38311975	1.09029525
baba1266	0.298978474737195	0.639793523995384	-0.807042225	1.771898
babi1235	-0.2816826788631	0.64778488896126	-1.707421	0.936309774999999
bafi1243	0.235171661299	0.604768718138895	-0.887568975	1.5896865
bafu1246	0.30071615835875	0.64483717039439	-0.87191025	1.7937975
baga1272	0.2940933191265	0.647680296788931	-0.82841055	1.7159085
bagi1246	0.559708382755	0.738567829791437	-0.56089625	2.28290625
bahi1252	-0.0965716270825	0.61699531692474	-1.5551885	1.03972225
baim1244	-0.0931878598775	0.606331532831034	-1.49609575	1.0099745
baka1272	0.30438419475875	0.643610080355005	-0.88901375	1.74518625
bala1315	0.0550999179638	0.602980077440168	-1.185842	1.241077
balu1257	0.10646125043	0.589566223013751	-1.13050825	1.29202625
bamu1253	0.3021085782845	0.642411979274729	-0.8444797	1.77285075
bang1354	0.25538988090156	0.608273716478902	-0.901404875	1.546372
bara1357	-0.0637995304075	0.616301076361219	-1.49227825	1.06091125
bara1370	0.054683633063	0.590437315828293	-1.15371075	1.22531925
bare1279	-0.5458860652149	0.603138771132413	-1.91848	0.5321405
barg1252	-0.64605096104	0.732619127995035	-2.2733425	0.472030999999997
bari1286	0.1059410578255	0.577816237808777	-1.082501	1.2390695
basq1248	-0.56130665520965	0.733309653243687	-2.3016025	0.769429574999999
bata1289	0.062058820801	0.589320697135687	-1.17673725	1.21389175
baur1253	-0.34809523261745	0.662235201602568	-1.83426525	0.846253074999999
bebe1248	0.2340437446576	0.60629870398862	-0.895936625	1.566435
bekw1241	0.2621936340655	0.629139725256213	-0.840241175	1.64957575
bekw1242	0.2518015226275	0.611648452107227	-0.872509475	1.5876935
bela1254	-0.7064181049105	0.65153125870468	-2.20170625	0.34493045
bell1243	-0.3169435220605	0.644071842158733	-1.7055315	0.835091799999999
beng1282	0.246427210772	0.604369251761449	-0.87092765	1.55300275
bent1238	-0.1782636108608	0.715093657844972	-1.70285275	1.21821575
biao1254	-0.35580453412295	0.684401821480975	-1.93084975	0.839323824999999
biao1256	-0.3569198308915	0.677561825328969	-1.93545925	0.8027162
biha1246	0.061164898505	0.59208322435772	-1.179908	1.24641025
bili1260	-0.6046669633535	0.616609193861741	-2.0388595	0.488536
bini1246	0.2827772280195	0.624546770438714	-0.788488325	1.70169175
blab1237	0.0887641096865	0.59074001487222	-1.10431725	1.25867025
blan1242	-0.290760024409	0.646507908701951	-1.7548535	0.889911799999999
bola1250	0.1001886019795	0.590621003852711	-1.065651	1.33681775
bona1250	-0.374594157037	0.750753610352276	-2.11743825	0.952186499999998
bong1289	0.0592521621605	0.582852142532406	-1.14547275	1.2039075
bora1263	-0.30130879708785	0.654779383916768	-1.74891175	0.943855775
bord1248	-0.100071065449	0.639443255210185	-1.38532525	1.2683535
boro1277	0.352678903757	0.669167863212517	-0.85348675	1.87759125
boro1282	-0.255708788397	0.644242877907621	-1.6724125	0.999221724999999
boto1242	0.075925747744	0.584706542182909	-1.079729	1.22167625
boun1243	0.2738203622426	0.637096252911345	-0.8959336	1.71224375
brib1243	-0.1014645936835	0.635677776319302	-1.3969655	1.250654
budu1265	-0.531896312743	0.604281243456351	-1.8419405	0.578678124999998
buga1250	0.1069315229485	0.588513294894003	-1.06871175	1.27758175
bugi1244	0.064278676366	0.58704864229543	-1.1818525	1.222497
buka1257	0.057474211716	0.596348842355047	-1.191367	1.2274205
bulo1242	-0.3007562798055	0.659123019943975	-1.8454705	0.914414849999999
bumt1240	-0.089009370803	0.607230498433267	-1.48126	1.04746225
burj1242	-0.60932509769	0.626358377979146	-1.9965	0.459289224999999
buru1320	-0.6191425801045	0.623193360601872	-2.0399645	0.435895374999999
bush1247	0.25343020523805	0.606859824228949	-0.866247475	1.557428
buwa1243	-0.524835499023	0.607118288716161	-1.89888975	0.575612999999999
byan1241	-0.067652465737	0.615223759004504	-1.41949875	1.075093
caac1237	0.096333190511	0.583525137301056	-1.11186825	1.250677
cabe1245	-0.1016163878415	0.640025417704495	-1.39853375	1.2808985
cacu1241	-0.212202135835	0.639566533549462	-1.5837735	1.08667325
cahu1264	-0.1733212862885	0.63047012828838	-1.44893875	1.132708
camp1261	-0.67293051632	0.647576373133999	-2.2018045	0.365682174999998
caom1238	0.0776004493145	0.602454727972608	-1.21053025	1.264422
carn1240	-0.288390980191165	0.649507084944803	-1.7554955	0.897891349999997
cash1251	-0.355482041208	0.668181816694471	-1.8751545	0.873409524999999
cavi1250	-0.364645429787	0.673838779065928	-1.90346975	0.838781175
cent1989	-0.3071928153137	0.655912995223646	-1.78925875	0.8567473
cent1990	-0.290763942383	0.647472912576244	-1.777998	0.877899449999999
cent1992	-0.2983551715625	0.651490842475615	-1.84553225	0.856990899999999
cent2050	-0.23697404027765	0.738009782832788	-1.94828925	1.132287
cent2084	0.0868174559715	0.587669362857627	-1.12186125	1.26179525
cent2127	-0.3566237875339	0.658447514487046	-1.7760475	0.855890499999998
cent2140	-0.3514700653115	0.656390365731828	-1.79950725	0.816798849999997
cent2142	-0.3365925966345	0.645843744513027	-1.82084175	0.900969599999999
cent2150	-0.10057154327295	0.627386852797795	-1.34145775	1.21464475
cent2292	0.08389776874845	0.59114426862977	-1.1182835	1.2420205
cent2314	-0.3041731756095	0.650337302758341	-1.825728	0.839473725
cent2322	-0.119051113827	0.648360729029765	-1.47372675	1.080215
chac1249	-0.1382460901205	0.627228054731295	-1.46256725	1.160825
chac1251	-0.349350783457	0.656530690688678	-1.861924	0.852959875
chad1249	-0.61015190323305	0.623852288274849	-2.0202075	0.438615775
chak1270	-0.034894755983128	0.60604853649061	-1.37886625	1.10920625
cham1309	-0.62037743806	0.628734549002491	-2.03798325	0.478366774999999
chas1234	-0.090543768478	0.629538480699516	-1.540411	1.06273575
chec1245	-0.583256959019	0.621447099339883	-1.96210775	0.528772824999999
chek1238	0.095555759466	0.594884343805534	-1.1214975	1.28917125
cher1273	-0.351970410585	0.663482453889892	-1.80564975	0.881896799999998
chey1247	-0.4312612911845	0.679449488115605	-2.01264675	0.747648375
chic1270	-0.239794197041	0.628191984169928	-1.541734	0.992658124999998
chil1280	-0.288095208607	0.641794875263733	-1.67866275	0.93935855
chim1309	-0.09294571620035	0.62113117465234	-1.29875175	1.2579025
chin1286	-0.3394940402881	0.660156203177523	-1.78119675	0.878096499999999
chip1241	-0.4363522105805	0.680597015105174	-1.938404	0.732101025
chip1261	-0.2751500093729	0.636413445287689	-1.6477985	0.946702575
chir1283	-0.06605208471335	0.608402068437272	-1.448352	1.02013425
choc1276	-0.23235053134	0.631429469007994	-1.57473775	1.054788
chot1239	-0.0789572832265	0.612459894959522	-1.48301825	1.0147755
chra1242	-0.297791258698	0.660254130945807	-1.84421225	0.886740199999999
chug1252	-0.029963834154	0.602218969379621	-1.3803725	1.11768075
chuk1273	-0.387779332208	0.698500099788143	-1.90089075	0.867419799999999
chuv1255	0.0429593260555	0.623807997541584	-1.19751875	1.36532875
chuw1238	0.2382933597765	0.605862985997103	-0.89078115	1.569396
coat1243	-0.268766351989	0.617636587165041	-1.5381405	0.97675055
coca1259	-0.2587189958565	0.653110733855681	-1.67706	1.03073975
coeu1236	-0.328788524545	0.643552016235817	-1.70235325	0.884284075
cogu1240	-0.089570706535	0.624876668192816	-1.30080725	1.29120425
colo1256	-0.1387548059655	0.628306948026412	-1.411079	1.207985
colu1241	-0.331320739721	0.645315800077742	-1.7473995	0.876295424999996
coma1245	-0.175529436698	0.630344287128337	-1.4659125	1.12197575
como1259	-0.30687681815	0.637424826175415	-1.68694775	0.900491374999998
copa1237	-0.262978589453	0.615637785552957	-1.51850225	0.964601225
cors1241	-0.6719042871195	0.644692520524679	-2.19124875	0.368501074999999
cosa1234	-0.075651036082	0.618134729766529	-1.438971	1.0897955
cree1270	-0.2339410481835	0.633882946037626	-1.5116915	1.04205475
cros1244	0.2823802529742	0.63446174127084	-0.863513075	1.682485
crow1244	-0.328945992725	0.655938807279729	-1.80052625	0.830944875
cube1242	-0.1629475216422	0.630174520301414	-1.46365175	1.139433
culi1244	-0.2777079965679	0.652036048088997	-1.67031175	1.0165705
cusc1236	-0.21080917044942	0.641281377817902	-1.53552875	1.115769
czec1258	-0.7014395333587	0.651492166845318	-2.27733325	0.3396673
daai1236	-0.064591500931	0.607137153032652	-1.3871445	1.049478
daas1238	-0.625583306886	0.627526726965474	-2.02508275	0.45707145
dagi1241	-0.138208750647	0.707815937169061	-1.69906025	1.26494275
daka1243	0.098553204863	0.597199772414481	-1.12626925	1.28704675
dana1252	-0.2953915139335	0.65170228187583	-1.770758	0.9012392
dani1285	-0.721383163436	0.67209948831345	-2.30502975	0.3281021
dara1250	-0.634335194981	0.628679644673467	-2.12038125	0.391442024999999
darg1241	-0.622051447553	0.620965536140782	-2.0615735	0.45222305
darm1243	-0.0667777641114	0.609119926824697	-1.40583575	1.06684725
dege1246	0.2949372011395	0.623642020170886	-0.81717765	1.701089
desa1247	-0.1648642359345	0.627489332389645	-1.479424	1.16014325
dhao1237	0.0838636294508	0.595961303423307	-1.11804275	1.30074525
dhim1246	-0.01897823011275	0.594405669205954	-1.34876575	1.09444049999999
dido1241	-0.60909153574	0.6281468145754	-2.03383825	0.489287024999998
diga1241	-0.01793209348165	0.598801773925291	-1.3266475	1.13529175
digo1243	0.2224154329355	0.603399781427607	-0.92773055	1.5336415
dima1251	-0.0479342859785	0.601539481396313	-1.45098275	1.0996205
djee1236	-0.6683118647665	0.776264717129192	-2.351919	0.554366874999999
dobu1241	0.0747396717655	0.592169779973442	-1.16704025	1.30153975
domm1246	-0.6800188502525	0.739684945042384	-2.3985225	0.4914573
doro1266	-0.4751555688025	0.711063706014847	-2.13640525	0.8328294
drun1238	-0.080760952408	0.610754505188671	-1.44418025	1.002278
dumb1241	0.1012812183815	0.592677660171603	-1.109973	1.28097925
dumi1241	-0.0871332099365	0.618367809989448	-1.50911025	1.05467325
dupa1235	0.0903150199467	0.585935275966294	-1.1127655	1.249744
dusn1237	0.1020259496335	0.589609037651809	-1.072849	1.290065
dutc1256	-0.713256706217	0.662288653844647	-2.30187525	0.35195315
dyul1238	0.371934490201	0.703274334016393	-0.84051465	1.93090175
dzao1238	-0.35926587318065	0.678013408006703	-1.95213275	0.792639024999999
dzon1239	-0.086938963341	0.606977655883623	-1.45212475	1.0278505
east2328	-0.1391690360155	0.64049102515459	-1.55405825	1.06848525
east2332	-0.2980951738825	0.648365542504895	-1.76684025	0.890489675
east2342	-0.024775725276	0.594223332038644	-1.3124795	1.13302225
east2443	0.1068291813295	0.586036600847064	-1.1087945	1.2958255
east2447	0.082724951957085	0.597177685404238	-1.1204635	1.26577475
east2516	-0.67851463306375	0.730959823633685	-2.363828	0.461949499999999
east2556	-0.29212216292365	0.630876046925876	-1.56478475	0.918995199999999
east2773	-0.0638983106085	0.616000979966208	-1.5106885	1.05093025
egyp1253	-0.61453081791285	0.628863707865373	-2.04751925	0.449233324999998
eipo1242	-0.679657213013	0.736962142318383	-2.38617125	0.5024819
emae1237	0.0851384888735	0.588995327655227	-1.065308	1.290338
emai1241	0.28723897628225	0.632383700143878	-0.820550575	1.70136875
embe1260	-0.1363471111595	0.623598212077669	-1.362372	1.1324515
embe1262	-0.1399535078232	0.627143024033954	-1.342037	1.136058
enuu1235	-0.067583158027	0.616762423219088	-1.4758915	1.08334575
ersu1241	-0.0813878864405	0.628615737740983	-1.499893	1.09220325
esee1248	-0.3684674864055	0.669644216186571	-1.958651	0.807721375
esto1258	-0.16468054507905	0.640474681152535	-1.584937	1.01049425
even1259	-0.397525702629	0.76753901636634	-2.2072995	0.9017962
ewee1241	0.2791507853045	0.629950045594989	-0.86059085	1.6793915
fait1240	-0.65073987067	0.724359164645797	-2.30014525	0.4852054
faro1244	-0.718745477928	0.66304417501487	-2.30887	0.33252215
fass1245	-0.440678690639	0.688075604053002	-1.908216	0.873573474999997
fiji1243	0.07711257474685	0.593820803062085	-1.091797	1.26520375
fili1244	0.089910046662	0.580540260485552	-1.095958	1.261845
filo1235	-0.232583246846	0.620873942030794	-1.53636125	0.993113799999999
fina1242	0.08438271113455	0.595901833970108	-1.11472375	1.25275875
finn1318	-0.162544089915575	0.63619287862958	-1.63078025	1.0137465
fonn1241	0.2650026104911	0.62264282865649	-0.902959525	1.6214365
fore1265	-0.126143586121	0.641009259422537	-1.5219755	1.0679645
furr1244	0.3820237111775	0.729792557316751	-0.8925937	2.071288
futu1245	0.0860592102005	0.59328886475634	-1.0712435	1.274104
gaga1249	0.041899036818	0.620443444096911	-1.194378	1.379443
gahr1239	-0.0733511213345	0.599874409885505	-1.39668475	1.07969325
gale1259	-0.622239519949	0.70470733434208	-2.21484425	0.543728524999999
gali1258	-0.6574424655165	0.639505022446166	-2.17290575	0.412443575
gali1262	-0.28101205694495	0.642609931477612	-1.65575225	0.9705917
gamo1243	0.3445550363995	0.653876919103276	-0.769305725	1.8419865
gand1255	0.2232994445146	0.603636023026842	-0.891954175	1.57058125
gang1266	-0.06600849689885	0.608300346297147	-1.46325125	1.07114425
gayo1244	0.0553432444575	0.595482340764082	-1.18198475	1.1977095
geba1237	-0.024000168056	0.595409798545664	-1.332857	1.1359005
geda1237	0.105162369163	0.593488247233363	-1.1149075	1.28192675
gheg1238	-0.675325321165	0.636112481665188	-2.19101575	0.37174245
ghod1238	-0.6203567092805	0.633280525657891	-2.03617875	0.487548775
gily1242	-0.378486532163	0.754453383924064	-1.98758125	0.94083135
gira1247	-0.6182553691125	0.708919305832944	-2.2368785	0.561185374999999
glav1244	-0.5474847481966	0.616600132028554	-1.87839475	0.561080874999999
gofa1235	0.344288758305	0.655163671954811	-0.7839975	1.8665945
gogo1265	-0.6890461925026	0.767810723674999	-2.485688	0.508180999999999
guan1266	-0.0688213720255	0.620782158888697	-1.4925675	1.09116425
guan1269	-0.1399498546935	0.62783605467388	-1.429984	1.17452475
guhu1244	-0.673886227353	0.742415044360171	-2.38872675	0.494439399999998
guma1254	0.086249034706	0.587677536843139	-1.11780975	1.33202125
gunw1252	-0.629541332583	0.727649075944924	-2.26412175	0.508194725
guny1241	-0.4439575787135	0.690829688999409	-1.9245825	0.877359274999999
guro1248	0.396178783851	0.711459678229629	-0.7980885	2.0267355
guru1271	-0.5298129660125	0.604740859186031	-1.8603295	0.534569625
gyel1242	0.248770229674	0.604668119561593	-0.843456275	1.5516435
haaa1252	0.215794558704625	0.611155979838892	-0.96826155	1.51060375
hadi1240	-0.6144808025371	0.621597203293343	-1.98566625	0.4615745
hadz1240	0.1393946711865	0.679676727336253	-1.27056575	1.60503225
halh1238	-0.37038734566	0.751886889023166	-2.11949525	0.976054325
halk1245	-0.3183265278922	0.636545344851711	-1.70226225	0.866135549999999
hani1248	-0.0687588559386	0.619124628733466	-1.455403	1.08865075
hano1246	0.105200563917	0.591554188971361	-1.14192675	1.32657775
hela1238	-0.09014049693	0.607855305069486	-1.4598585	1.021087
here1253	0.24959666542365	0.604430144337157	-0.86647835	1.54558625
high1276	-0.2082152590325	0.629916452515759	-1.51423625	0.978148449999999
hind1269	-0.6367239118455	0.63961367861053	-2.1778125	0.4101064
hoaa1235	-0.0908938431185	0.758726029272921	-1.7387645	1.425634
hone1235	0.292676351396	0.633068932655531	-0.834739225	1.70321625
honi1244	-0.068595696444	0.619030494425394	-1.46481825	1.1238685
hopi1249	-0.1727033846265	0.627869008474581	-1.425409	1.14155325
huaa1248	-0.161810016124	0.732920030740495	-1.88355825	1.21572625
huar1255	-0.194374355113	0.613106727054746	-1.39671975	1.1043705
hula1239	0.0553361443237	0.598231212168534	-1.24667	1.27669475
hula1244	-0.6213204096995	0.625237747487699	-2.0854855	0.425526949999999
humb1243	0.370943417596	0.715523671140977	-0.876029575	2.03737575
hung1274	-0.144351785778	0.64097932256372	-1.52351125	1.05810025
hupd1244	-0.195534170806	0.635133502762278	-1.5171935	1.15008775
huuu1240	-0.29446630593075	0.651422784140921	-1.807453	0.878022699999999
iaai1238	0.1006007220135	0.58513975099176	-1.13569925	1.2770915
iama1237	0.06905886741	0.591790820718668	-1.1659655	1.24913075
iatm1242	-0.6126850364585	0.730905655021403	-2.20937875	0.6249504
iban1264	0.063153265136	0.593074882443036	-1.15358525	1.21568725
iban1267	0.090804878281	0.580146967321126	-1.09576875	1.2609995
icel1247	-0.7181588514555	0.660673675780915	-2.3000525	0.337302424999999
idii1243	-0.6725416950005	0.755270499599811	-2.37319525	0.53882
idun1242	0.06648274622545	0.595756123988966	-1.17073525	1.247113
ikkk1242	0.4085956433085	0.712895963502264	-0.8235399	2.13999975
iliu1237	0.09648582166	0.590698781450687	-1.09069375	1.31309025
ilon1239	0.087151027256	0.590204406756787	-1.11242075	1.23673125
indo1316	0.0579136212746	0.590759569863718	-1.18144875	1.207761
ingr1248	-0.168560443675515	0.646221637570249	-1.62936175	1.03418525
ingu1240	-0.5819382818805	0.621895105870792	-1.98697225	0.507142549999999
irar1238	0.1019810848245	0.580929993434437	-1.07492825	1.303876
iris1253	-0.689037469294	0.654061212142062	-2.2574935	0.376595174999999
irul1243	-0.528385184984	0.853207682272523	-2.702565	0.816831499999999
isco1239	-0.35587805974	0.661831483202732	-1.887022	0.843037049999999
isir1237	-0.438380300198	0.685684447623035	-1.88494325	0.91538015
ital1282	-0.668647930192	0.642997921006822	-2.13290325	0.38162905
iton1250	-0.3275161412955	0.645904366643713	-1.7912775	0.920369775
itza1241	-0.22563133360915	0.621904176941969	-1.51776375	0.996214299999999
iumi1238	-0.355775744729	0.684362721595225	-1.9773225	0.7887801
iyoo1238	-0.6539786478055	0.725514839487997	-2.273927	0.511153799999999
jahh1242	-0.318050819312	0.664524992660179	-1.878473	0.865992925
jalk1242	0.3891078948825	0.722926620609106	-0.857619525	2.05701475
jama1261	-0.286035315061	0.658613728670444	-1.67540725	1.01286325
jamb1236	0.0579405365725	0.591474311998001	-1.15672775	1.232342
jams1239	-0.180612385613	0.697018746559236	-1.61832025	1.242086
jaqa1244	-0.3349618138198	0.643181656283135	-1.76087225	0.881228849999998
jeha1242	-0.3145978770895	0.663398824874686	-1.8193725	0.907257874999998
jina1244	-0.5319778181375	0.61140899959221	-1.8749795	0.602039349999997
kaba1278	-0.004606247614	0.625876025759302	-1.3283835	1.273626
kaba1281	0.557452455926	0.739484475357271	-0.585542675	2.33983575
kach1284	0.340421579688	0.660006289387763	-0.79325355	1.8295515
kado1242	-0.0365564388035	0.611277168613247	-1.39410175	1.10816475
kagu1239	0.23315848310875	0.595168094220207	-0.876411425	1.53259075
kaik1246	-0.093360928453	0.609545603013692	-1.5285145	1.00961725
kaki1249	-0.584810371483	0.71032515218058	-2.13423975	0.592620474999994
kala1399	-0.361344003592	0.66157168594821	-1.852429	0.834132974999999
kamb1297	0.22821929537595	0.598347447879629	-0.867296475	1.540975
kamm1249	0.30402269495	0.644861423532178	-0.853911075	1.7322395
kana1286	0.0985555474176	0.593776610852866	-1.12249075	1.30027875
kani1286	-0.656834603257	0.728709500550115	-2.32312675	0.508051424999998
kank1243	0.0853333585177	0.591024153050078	-1.1356005	1.26190975
