Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.559987417415	1.16008347962992	-0.439950175	4.11348225
abua1245	0.8013526160275	1.05968923371616	-1.16057675	3.02635875
abun1252	0.90650653908805	1.18631609964697	-1.28724675	3.37939975
acha1249	-0.819263339403	1.0156461539649	-3.05769825	1.06501175
ache1245	0.9046902156275	1.23428243291292	-1.33140925	3.6318595
achi1257	0.2469150800975	1.16996690931577	-1.9951685	2.70724275
achu1248	-0.177912468941	1.21142235525757	-2.62600175	2.28005925
adan1251	0.115180461445	1.03481092275733	-1.89486625	2.22714825
adon1237	0.294953978325	0.999595002570937	-1.63261125	2.2577585
adze1240	0.95719010864	0.941549267979333	-0.756129125	2.91707425
afar1241	-0.5690222825595	1.27130289068653	-3.21053575	1.8771445
aghu1255	1.173874083575	1.25739231864403	-1.179679	3.8022005
agob1244	-1.466532161455	1.23232835776994	-4.18223925	0.659452449999998
aheu1239	-0.5129226345345	1.28093345963996	-3.27595325	1.80520525
aime1238	0.337900742555	1.15325124901681	-1.81159775	2.688132
akha1245	0.8722359842535	0.978071753824475	-1.0092875	2.909304
akoo1248	0.095788678677	1.12657953975543	-2.17269975	2.455467
akun1241	0.5019291157575	1.13824990333367	-1.6381455	2.8314515
alab1237	-0.689515467562	1.30099967623292	-3.33319875	1.770052
alab1254	0.2394797098745	1.07646918775582	-1.832805	2.488357
alac1244	1.08502212794365	1.09584473784645	-0.781731925	3.520557
alag1248	0.11435466210845	1.09206205975296	-1.9881155	2.3747885
alba1269	-0.39415615572	1.16964597986587	-2.8042285	1.85997975
aleu1260	0.8500169329325	1.28663380681541	-1.39979	3.676665
alor1247	0.167684905035	1.02682096110968	-1.85747175	2.2676675
amam1246	0.704450967069	0.945512611168641	-1.10691275	2.628099
amdo1237	-0.928609748028935	1.29624758366913	-3.859712	1.36742075
anga1288	0.61971443867	0.955588740500182	-1.21593125	2.5948815
anuu1241	1.1068850930725	1.17339221943334	-0.9454524	3.63583725
aona1235	0.2267694541275	0.909050456022347	-1.5432125	2.0469095
apat1240	-0.1188305162	1.01716823694824	-2.181942	1.990683
apma1240	2.15214651294	1.11808678140454	0.204927725	4.5682825
arak1252	1.786524191255	1.03321790684198	-0.022908805	3.9566545
arao1248	-0.8434919791931	1.19750445854832	-3.446157	1.405751
arap1274	-0.753754100005	1.28616436408784	-3.59264025	1.52274175
area1240	-0.849129415675	1.09242016689215	-3.20806975	1.239103
aree1239	-0.02630017909	0.973905415889883	-1.887683	1.90178025
argo1244	0.84144311236	1.32734878970365	-1.659911	3.662474
arhu1242	1.3834899571345	1.19147917809227	-0.69394495	3.89310475
arig1246	0.382981713862	1.16367408871401	-1.81140075	2.74546025
arop1243	0.968064525964	1.15145033894962	-1.15958775	3.44661925
ashe1272	-1.27470911096	1.23131137340009	-3.9413475	0.810625625
athp1241	0.042867348305	0.9959466852467	-2.02716325	2.047955
aton1241	-0.12211106861	1.14570435600613	-2.45153975	1.975862
auye1238	-0.349173694772	1.28398659407295	-3.0427515	2.1108645
avat1244	0.57167366699	1.16712107745704	-1.56467025	3.052452
awad1244	0.8178363913095	0.926847344780472	-0.92009405	2.75882475
awji1241	-0.7276760540575	1.23753605929637	-3.3825335	1.475792
awtu1239	0.6551711439965	1.03298616508403	-1.327019	2.7340295
axam1237	2.153892973895	1.07521113050221	0.2360458	4.56095725
axiy1235	0.89109767657	1.14276578075276	-1.18069325	3.29388875
ayac1239	0.5824621433985	1.3310205786211	-1.874402	3.496111
azha1235	0.9041398362225	1.20557796053656	-1.30191225	3.52764075
baba1266	1.255139028616	1.13190862375582	-0.767707775	3.611527
babi1235	0.8021040416	1.22677147760166	-1.45584725	3.4808985
bafi1243	-1.004516628805	1.11310893723775	-3.35807	0.934318024999999
bafu1246	1.3674089604395	1.16149173858329	-0.696190875	3.8715265
baga1272	0.621398600728	1.3429249978452	-1.77481725	3.39717824999999
bagi1246	0.72280526717	1.10735236843708	-1.357775	3.05448975
bahi1252	0.045988476125	0.836805659379108	-1.60546025	1.6150435
baim1244	-0.5925147786112	1.15422137905307	-2.915975	1.63359625
baka1272	0.5751737362465	1.23982392919829	-1.7707815	3.179775
bala1315	-0.86801030562	1.28210718958552	-3.638331	1.36615
balu1257	1.08699106625	1.24624566355302	-1.2158	3.86219225
bamu1253	0.3952261852475	1.0834959941715	-1.6672055	2.5618295
bang1354	0.3509094506375	1.28144575769733	-1.983185	3.01060475
bara1357	0.51444944067905	0.968583062848626	-1.2162575	2.454223
bara1370	-0.9680826165245	1.292282620076	-3.69005875	1.45921
bare1279	-0.410594471289	1.21380669258323	-2.87650425	1.9627535
barg1252	-0.02499663033285	0.902303520598426	-1.884634	1.75070425
bari1286	1.166435626511	1.28609597996187	-1.13863375	3.93941075
basq1248	-0.50197657711	1.28220993695939	-3.19473225	1.9091075
bata1289	0.6210734042965	1.22193203139563	-1.64977025	3.2411635
baur1253	-0.845624340645	1.25445261248743	-3.539609	1.37156375
bebe1248	-0.958770495158	1.22047774754736	-3.67554325	1.28499975
bekw1241	0.5943415285847	1.11431854834196	-1.504354	2.90146525
bekw1242	0.58509812292	1.27650409400699	-1.7839465	3.323548
bela1254	-0.5776928708075	1.35598077916722	-3.55520425	1.8591765
bell1243	0.779976499802	1.23233273423157	-1.47395025	3.389372
beng1282	0.554152967158	1.33367513449347	-1.82581475	3.31643974999999
bent1238	0.3449406910697	1.07529042021143	-1.64491275	2.60196075
biao1254	-1.00951811829	1.25348543031619	-3.82463075	1.331331
biao1256	-0.944927942514	1.28903978869412	-3.8701195	1.38037175
biha1246	-0.101536041915	1.06159895459917	-2.23988825	1.98896975
bili1260	-0.68456561612005	1.26201352776784	-3.399562	1.616189
bini1246	-0.5793619350365	1.1651403415375	-2.92770325	1.65041175
blab1237	-0.3179719012255	0.91465363590828	-2.23751625	1.38168425
blan1242	1.369760152905	1.18588711060048	-0.7383874	3.99453375
bola1250	1.3056969965625	1.2693878274401	-0.886645625	4.15768225
bona1250	-0.85493009410435	1.19174212866974	-3.4531125	1.28787675
bong1289	-1.08752934701	1.22236779542521	-3.720103	1.154736
bora1263	-0.528273110325	1.25060433755509	-3.17302225	1.77772025
bord1248	1.2996690994353	1.32055601213952	-0.978743	4.18918775
boro1277	0.534402225253	1.26682425449716	-1.7479795	3.1836265
boro1282	-0.6878324251495	1.27604672702756	-3.36727225	1.679057
boto1242	-0.6352884732355	1.27858214346457	-3.4918215	1.7823635
boun1243	-0.96614184732	1.25764918889397	-3.54522975	1.42446925
brib1243	0.1984201477035	1.11347721819853	-1.96839925	2.418923
budu1265	0.36694788762615	1.18694979343499	-1.94938725	2.78301775
buga1250	1.2408603257875	1.09018344218983	-0.758895	3.57659274999999
bugi1244	-1.0618239897285	1.28264371554174	-3.7387785	1.26598075
buka1257	-1.436849143235	1.19405797117211	-4.0160075	0.745436974999998
bulo1242	-0.161695333367	1.09266744985431	-2.30906575	2.0097735
bumt1240	-0.5283863460125	1.16765171006859	-3.01078675	1.70902325
burj1242	0.49920806065	1.20224269161149	-1.81437075	2.8914465
buru1320	-0.2541834601655	1.13060753081471	-2.5969365	2.03641475
bush1247	0.452114458553	1.29484636740955	-1.93529025	3.06748075
buwa1243	0.6671570133465	0.935432795226256	-1.070994	2.55227875
byan1241	1.622943486285	1.19269933221839	-0.4960823	4.21280825
caac1237	0.3390845526755	1.14130782943363	-1.8605425	2.7480425
cabe1245	0.4538390526635	1.1726514784235	-1.855234	2.815477
cacu1241	0.00868185894	0.92657514769099	-1.77968825	1.74785375
cahu1264	0.6689168983435	1.24601012188365	-1.64797825	3.25712925
camp1261	-0.501084234598	1.18090579433682	-3.036976	1.63430275
caom1238	0.6482849780366	1.22745011225991	-1.677259	3.16159675
carn1240	0.9477384728595	1.24723194531455	-1.241132	3.62311575
cash1251	-0.998202955145	1.32062338830373	-4.04846325	1.41810275
cavi1250	-0.8867640481425	1.28370396966305	-3.71824325	1.43504975
cent1989	-0.375170130746	1.19120181901244	-2.93981075	1.9368855
