Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.802766693575	1.16163528918598	-0.1281651	4.35995175
abua1245	0.846239566623	1.09150399932544	-1.27932775	3.131385
abun1252	0.937375266415	1.20539611615176	-1.23674475	3.4174815
acha1249	-0.783131896165	1.04803786530517	-2.99022	1.122688
ache1245	0.913311943646	1.25126801424137	-1.367605	3.5911455
achi1257	0.17410670247	1.19074675301431	-2.19897875	2.582863
achu1248	-0.2144756293535	1.20192715140978	-2.6550445	2.181362
adan1251	0.0921698402575	1.09503848480471	-2.09297075	2.245171
adon1237	0.312873891145	1.02780505371591	-1.63149825	2.46402525
adze1240	0.95474600615	0.987285307568189	-0.88647905	3.08531525
afar1241	-0.691684456627	1.30380823699693	-3.53136875	1.7618955
aghu1255	1.1389475415885	1.22285877809863	-1.14259	3.7124645
agob1244	-1.461869980075	1.24025966829088	-4.170153	0.698503575
aheu1239	-0.6775604890685	1.25422551859894	-3.290494	1.73636925
aime1238	0.314622099804	1.18595904917597	-1.9247645	2.677787
akha1245	1.00589525277	1.00405588783995	-0.887572425	3.11255
akoo1248	0.244623646865	1.19617122404898	-2.08398375	2.66530875
akun1241	0.5178547609995	1.13581993358372	-1.62978325	2.940578
alab1237	-0.7084568667075	1.28096548338989	-3.44988825	1.59335
alab1254	0.04955932406	1.14836379729798	-2.242779	2.31136875
alac1244	1.17283952393	1.04233371297326	-0.683688225	3.31510325
alag1248	-0.02096971562681	1.11181893497694	-2.30991725	2.14085074999999
alba1269	-0.4594296002975	1.19841268643999	-2.90939625	1.92332575
aleu1260	0.827492928885	1.27650764646999	-1.42215975	3.60103425
alor1247	0.1659682939345	1.09380014070994	-2.0724905	2.337429
amam1246	0.72438882723	0.9495978638841	-1.12548425	2.6429675
amdo1237	-0.8178958810175	1.3352576829857	-3.59375925	1.573342
anga1288	0.767448408989	0.923265815007349	-0.951305025	2.7446445
anuu1241	1.2746663397375	1.11950177195954	-0.680392575	3.67051524999999
aona1235	0.3893918251055	0.961295919016395	-1.44145125	2.24074775
apat1240	-0.00887048252	1.01224993755641	-2.0460515	2.00808425
apma1240	2.1384820447045	1.06867485883333	0.164985725	4.57231
arak1252	1.783395724315	1.0474711678655	-0.0986533525	3.95441075
arao1248	-0.8875326953325	1.20885933520943	-3.41987025	1.31129025
arap1274	-0.8127032538365	1.3139196838217	-3.7307985	1.50224775
area1240	-0.881648325225	1.09432558675731	-3.1015795	1.152631
aree1239	-0.085199992916	0.962837743203881	-2.0279345	1.8582895
argo1244	0.77998698939	1.32975589900591	-1.707121	3.561287
arhu1242	1.600655694205	1.21118279513115	-0.54346285	4.290869
arig1246	0.47964368761755	1.20286421062104	-1.7969855	3.02312425
arop1243	0.929859045364	1.09361729192766	-1.00498775	3.22141825
