Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.74211831979	1.14953362127471	-0.27358295	4.1775895
abua1245	0.80446035506	1.11601170677895	-1.2599825	3.02107225
abun1252	0.930185682811	1.22817946773935	-1.3391895	3.4474435
acha1249	-0.83741414601	1.07965995702161	-3.1512285	1.17164275
ache1245	1.066244178877	1.2663914482148	-1.19974925	3.83609625
achi1257	0.24113090835	1.32793266255753	-2.27687825	2.9381955
achu1248	-0.253163291222	1.25559739038265	-2.7804175	2.19812125
adan1251	0.134521882254	1.1369995559957	-2.1466565	2.416525
adon1237	0.3725697778175	1.06792995706898	-1.658053	2.5291355
adze1240	0.97280941345	0.978220974430041	-0.87228025	3.01154475
afar1241	-0.70902447525	1.36435722693935	-3.5286885	1.89684574999999
aghu1255	1.174631377525	1.23028493448302	-1.0797285	3.79657825
agob1244	-1.567840416095	1.22997161356568	-4.29305825	0.63605085
aheu1239	-0.649269087775	1.27745902536703	-3.3164215	1.73789925
aime1238	0.330366783938	1.22273637761237	-1.98744175	2.96098575
akha1245	0.990130714015	1.05687575543821	-1.07086775	3.13166975
akoo1248	0.17581994745	1.14781613352626	-2.077352	2.5039855
akun1241	0.5580012895005	1.19135519428369	-1.62219275	2.94929275
alab1237	-0.6857291421905	1.29356443577607	-3.30336325	1.81058525
alab1254	0.1228826722925	1.10966319417337	-2.16912275	2.21903575
alac1244	1.3599154423	1.11146385261404	-0.616504875	3.732445
alag1248	0.03453032072	1.15505461632625	-2.27511875	2.3915435
alba1269	-0.4718336583925	1.25909501993595	-3.13674825	1.8873215
aleu1260	0.89512032385	1.39287059417247	-1.753711	3.800926
alor1247	0.1887387437415	1.12119380004128	-2.05787225	2.48331325
amam1246	0.73607559135	0.926701987005022	-1.01453425	2.66238725
amdo1237	-0.89129779464	1.26696145175188	-3.56749625	1.45964275
anga1288	0.7540207333915	0.945526550609954	-0.997969725	2.73316925
anuu1241	1.251257504075	1.149088964345	-0.89215485	3.6475005
aona1235	0.326166154798	0.975800326756141	-1.5797955	2.25546275
apat1240	-0.048550004377	1.0387997554508	-2.01853225	1.99816975
apma1240	2.2720064839	1.15293987324538	0.236433775	4.735376
arak1252	1.82827134763	1.04793131904422	-0.125422275	4.100764
arao1248	-0.89917821995	1.26134947945659	-3.51222275	1.45014625
arap1274	-0.85043133104947	1.29154368310679	-3.58423925	1.46280025
area1240	-0.9216151016255	1.11051776570069	-3.2283815	1.134208
aree1239	0.0299688308396	0.95684250689384	-1.7924875	2.0261435
argo1244	0.7957797422645	1.37258395991048	-1.74069675	3.68079175
arhu1242	1.675537810955	1.24371597993794	-0.484386	4.4534905
arig1246	0.426232967895	1.23945806698438	-1.875921	2.91826
arop1243	0.97582767526	1.13390705502335	-1.1418755	3.34111125
ashe1272	-1.421575276855	1.25318907903653	-4.0835675	0.806739949999997
athp1241	0.051921542304	1.09219068688997	-2.02937225	2.161751
aton1241	-0.0416608512965	1.15547746187685	-2.4051505	2.193136
auye1238	-0.3961019071825	1.24834390358952	-3.01728275	1.89904675
avat1244	0.680395872834	1.18673974019869	-1.46150875	3.25991499999999
awad1244	0.855095255572	0.966794647148447	-0.904132425	2.87629
awji1241	-0.8252431829488	1.30306581950855	-3.51818025	1.6467785
awtu1239	0.606874658394	1.02320642173398	-1.3252365	2.61996175
axam1237	2.248760511475	1.04845569472863	0.3686486	4.41931275
axiy1235	0.986714056512	1.22137739273621	-1.2142775	3.6804795
ayac1239	0.680325629782	1.2877294011387	-1.760517	3.3695845
azha1235	0.97313510512245	1.23263667727209	-1.2629125	3.5487105
baba1266	1.410291686055	1.1908529602054	-0.6845784	3.9407455
babi1235	0.84299651176	1.30661786943257	-1.62146975	3.616861
bafi1243	-1.03875301829	1.12394346883798	-3.482529	1.08324825
bafu1246	1.537769421368	1.18096780303217	-0.51050145	4.1077865
baga1272	0.8118905136355	1.4414642532072	-1.849853	3.96947249999999
bagi1246	0.73038110215	1.14047868765473	-1.440654	3.11240275
bahi1252	0.10761807275495	0.871084203846784	-1.6345385	1.7665475
baim1244	-0.57647778013	1.24500070093381	-3.12551925	1.72926225
baka1272	0.7142923119655	1.29807058080311	-1.6151565	3.4537245
bala1315	-0.9283117442715	1.27221043547676	-3.60712925	1.48347249999999
balu1257	1.1702339285085	1.29851588823416	-1.091432	3.9364655
bamu1253	0.4888399612849	1.09126721848929	-1.53048	2.74633775
bang1354	0.42075430088	1.36656342251635	-2.088068	3.27929449999999
bara1357	0.594466083725	1.03377354432332	-1.39277375	2.654289
bara1370	-1.077678445675	1.32740899403352	-3.78898275	1.4325995
bare1279	-0.436384344438	1.21981822723562	-2.8311005	1.86115275
barg1252	-0.035812391339	0.923547298439613	-1.90468025	1.75781825
bari1286	1.272451010575	1.3391643465175	-1.1244975	4.156661
basq1248	-0.53587556459	1.30541759123032	-3.179328	1.85189225
bata1289	0.672421254352	1.34665230852202	-1.7841865	3.57434675
baur1253	-0.9698499190655	1.26103516523733	-3.62200875	1.31897824999999
bebe1248	-0.9552868773143	1.22701459690807	-3.4488585	1.3026545
bekw1241	0.6970844466105	1.21738531464634	-1.62130625	3.13191175
bekw1242	0.66942591456	1.30038894669847	-1.68718175	3.25377975
bela1254	-0.70356089060965	1.35786976256435	-3.4986595	1.856521
bell1243	0.7831355809645	1.24537807175814	-1.60048575	3.37661625
beng1282	0.5988647409865	1.29988886225753	-1.84712725	3.27071824999999
bent1238	0.388919970454	1.13924754298757	-1.692333	2.80000775
biao1254	-1.15222674955075	1.25941727465448	-3.85223225	1.08648425
biao1256	-1.0607896619976	1.29469027214251	-3.78073825	1.3314985
biha1246	-0.1305755945405	1.15281009240721	-2.38172575	2.11369825
bili1260	-0.804127478325	1.3164267676618	-3.73521525	1.73628299999999
bini1246	-0.550909242887	1.26568872331561	-3.1156095	1.95096825
blab1237	-0.3389655826145	0.996879983044277	-2.30138725	1.63483375
blan1242	1.548549010325	1.16174793212058	-0.50110225	3.97604175
bola1250	1.4412678782	1.34213808909443	-1.00021435	4.28265975
bona1250	-0.85865620895	1.22696687220694	-3.456652	1.376549
bong1289	-1.1115443859665	1.31158641164076	-3.8791365	1.3459375
bora1263	-0.61797658627	1.26496402505599	-3.22473725	1.7912265
bord1248	1.55052026076	1.30027390433597	-0.822837975	4.23568499999999
boro1277	0.5319207387325	1.43247125927326	-2.063063	3.54882275
boro1282	-0.735754868985	1.25521710043893	-3.40186225	1.4996115
boto1242	-0.697925797175	1.27307522088161	-3.356703	1.716131
boun1243	-0.9676349962945	1.26966285587781	-3.764374	1.339749
brib1243	0.343691220055	1.10517754466718	-1.85063975	2.6920135
budu1265	0.3251774187675	1.22605862005589	-2.20960725	2.822315
buga1250	1.303368888805	1.10815716527403	-0.641568375	3.64146125
bugi1244	-1.1070990143985	1.35752095884193	-3.92526725	1.25347225
buka1257	-1.518155046271	1.16959547562086	-3.9873125	0.57801995
bulo1242	-0.179344890795	1.15923539921945	-2.616467	2.0514755
bumt1240	-0.53234122864314	1.19383604976937	-3.08715275	1.683422
burj1242	0.451449160828	1.30816139560412	-2.0546755	3.17081875
buru1320	-0.31507357279	1.10746264011877	-2.4942155	1.77173225
bush1247	0.5174112492575	1.36537444710063	-2.05086975	3.40537725
buwa1243	0.607660263621	0.96857537891973	-1.20039675	2.60561525
byan1241	1.71967462543	1.23852475852631	-0.484518975	4.42511475
caac1237	0.37116453138	1.08622599336777	-1.6730205	2.57831075
cabe1245	0.61836899427	1.17455835508157	-1.6835735	3.09906775
cacu1241	0.01807328207	0.937916153591495	-1.73013625	1.947772
cahu1264	0.776760684531	1.3547979166253	-1.58106775	3.58171625
camp1261	-0.6414357508515	1.35493488498134	-3.514358	1.90057325
caom1238	0.5960060236735	1.22482636620564	-1.71013125	3.1549995
carn1240	1.034814553905	1.28776684971203	-1.34616725	3.87741749999999
cash1251	-1.07501260724	1.30904181170937	-3.870131	1.40085225
cavi1250	-0.939727066405	1.31673219790798	-3.59281675	1.5958415
cent1989	-0.402230550235	1.2487035602753	-2.9228655	1.9278675
cent1990	1.0444754857255	1.36040754137554	-1.44888675	3.9272585
