Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.79195163314	0.784045991025955	-0.599044525	2.41240525
abua1245	-0.794223672745	0.977811219240067	-2.790725	1.11520374999999
abun1252	-0.269244763196	1.11586133455565	-2.46052125	2.2036685
acha1249	-0.2753355526663	0.80824396170471	-1.9455595	1.35790125
ache1245	0.959622684989	0.927094829616057	-0.618634575	3.15667025
achi1257	-0.1330762016295	0.766058851640347	-1.64727675	1.440763
achu1248	-0.10470771225	0.893857911374332	-1.8002025	1.708566
adan1251	-0.9508827582425	0.96973769774063	-3.03292625	0.811304574999999
adon1237	-0.0952912023345	0.777661147894046	-1.557315	1.4801405
adze1240	-0.0486422906345	0.779951223044335	-1.63086675	1.55651475
afar1241	-0.5101347279995	0.814119154594649	-2.16873875	1.074053
aghu1255	-1.0095527858541	0.885069148681917	-2.97795075	0.58885365
agob1244	-0.94748471436995	0.915818438431457	-3.005629	0.721627449999999
aheu1239	-0.35084588157475	0.858336542350294	-2.213292	1.34863925
aime1238	-0.644974388346	0.998822535737491	-2.64723875	1.3549065
akha1245	-0.2469465380785	0.798551845286889	-1.84751125	1.37230075
akoo1248	0.709871947425	0.742614497005233	-0.660846875	2.2174385
akun1241	-0.18035613855	0.916762586671301	-1.9540805	1.71691775
alab1237	-0.1336205105159	0.896231985265054	-1.9186185	1.715046
alab1254	-0.49327465633	0.815491716058884	-2.14410025	1.0603855
alac1244	-0.035867647427	0.891212261618314	-1.81521975	1.836769
alag1248	-0.461983521084	0.836144084477311	-2.108467	1.16959725
alba1269	-0.131249243403	0.76826264600755	-1.73339375	1.39051625
aleu1260	-0.45689313076665	0.90075297610992	-2.386537	1.33945525
alor1247	-0.092364155237	0.774890232913045	-1.57990725	1.51928325
amam1246	-0.6227380168755	0.917898663117192	-2.4991685	1.22500875
amdo1237	-0.3300508887485	0.824952848022036	-2.01901775	1.35019125
anga1288	-0.279179905452	0.824188437874455	-1.947112	1.34203575
anuu1241	-0.223762630212	0.814092109556457	-1.89604025	1.46545275
aona1235	-0.27588310771815	0.823224172971684	-1.909136	1.3001625
apat1240	-0.252454916179	0.807481792726356	-1.85411175	1.33312375
apma1240	-0.062576382293	0.756471533829139	-1.5476205	1.47376725
arak1252	-0.0549290473895	0.764281798815354	-1.537889	1.5434975
arao1248	-0.4525976926488	0.888608717414591	-2.36211875	1.29721525
arap1274	-0.934081692724	0.985365015725423	-3.083633	0.7689013
area1240	-0.1111381482725	0.761850307764105	-1.63963975	1.37839825
