Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4922872332795	0.63346031446726	-0.663481425	1.87360425
abua1245	-0.590008467325	0.745557816267777	-2.161603	0.8022646
abun1252	-0.5916146086882	0.743381663324086	-2.16854775	0.816674475
acha1249	-0.246969181123	0.649154632621656	-1.68148075	0.947572424999999
ache1245	0.415604015248	0.81600632706454	-1.0378925	2.20466075
achi1257	-0.132861271283	0.610999512543413	-1.50238225	1.0455095
achu1248	-0.3931527686975	0.723920161172726	-2.084766	0.981739999999999
adan1251	-0.787564980277	0.786990905736338	-2.45744675	0.538373924999998
adon1237	-0.100325799298	0.594206497509101	-1.3702715	1.09752375
adze1240	-0.0905695635235	0.592937621984179	-1.3693175	1.05701
afar1241	-0.464293646578	0.629491539400747	-1.8438715	0.6714762
aghu1255	-0.8367267763005	0.761095501661737	-2.4862185	0.412544574999999
agob1244	-0.8096121638828	0.794504447510168	-2.52128875	0.491545024999997
aheu1239	-0.395584723767	0.665229195118169	-1.87386325	0.792012449999999
aime1238	-0.666035025369	0.754319668743172	-2.3116355	0.594197399999998
akha1245	-0.2241758660105	0.635377268022987	-1.54441125	0.992527075
akoo1248	0.426299591189	0.605279651862187	-0.760637275	1.77236175
akun1241	-0.215045018679	0.652212783839655	-1.59407875	1.06451625
alab1237	-0.56763866968	0.750324058523356	-2.26455975	0.65080615
alab1254	-0.4570242058915	0.625272814339336	-1.8117695	0.691979349999999
alac1244	-0.1433886112895	0.678885782674274	-1.57980175	1.20271725
alag1248	-0.451617721647	0.636824857615266	-1.8065585	0.722350574999999
alba1269	-0.1174221208475	0.608179594990871	-1.494316	1.04993575
aleu1260	-0.4197249843552	0.685085559016919	-1.934939	0.795955674999999
alor1247	-0.0988958829519	0.59462467335965	-1.3404415	1.112273
amam1246	-0.6467932854105	0.719774442597812	-2.202979	0.699988349999998
amdo1237	-0.3075135420595	0.665459276660816	-1.769152	0.912439699999999
anga1288	-0.2372411206702	0.655083017902776	-1.64857125	0.982985574999998
anuu1241	-0.152006760028	0.631358123569966	-1.46406875	1.091142
aona1235	-0.23374758860783	0.652373517796764	-1.67563425	0.940501274999999
apat1240	-0.15007757192405	0.627631839935977	-1.46120825	1.17517175
apma1240	-0.10726328149147	0.610207805068395	-1.43777975	1.083699
arak1252	-0.09142823496445	0.593767554055621	-1.372488	1.06557225
arao1248	-0.367212639477	0.690109803677495	-1.9326895	0.886012999999999
arap1274	-0.71748871337345	0.820268644464036	-2.70787	0.540775574999998
area1240	-0.125594954464	0.593605111916323	-1.43747125	1.01133025
aree1239	-0.1215484650105	0.603901703242949	-1.41940575	1.0183885
argo1244	-0.38655795976745	0.650336900655681	-1.779062	0.897283525
arhu1242	-0.0894720765655	0.69015034118114	-1.5487275	1.40563025
arig1246	0.5182838069385	0.642263367311465	-0.6772484	1.95173
arop1243	-0.0923530081355	0.608824022783808	-1.44235675	1.07890975
ashe1272	-0.43415816540455	0.733407320913677	-2.12236275	0.878027025
athp1241	-0.249707004864	0.652165062207016	-1.6781775	0.986749174999999
aton1241	-0.189351691151	0.630019880868998	-1.5378185	1.03645325
auye1238	-0.88790553095053	0.772176728721023	-2.6401475	0.363192425
avat1244	0.5111600493515	0.631809386778833	-0.56393105	1.94585
awad1244	-0.097722138323	0.598271889525463	-1.4191935	1.066869
awji1241	-0.342583434212	0.642466499760918	-1.6599435	0.912660024999999
awtu1239	-0.7963930252435	0.782424513582825	-2.43389	0.553485849999998
axam1237	-0.112280369823	0.605010743980002	-1.434008	1.0517305
axiy1235	-0.209438062194	0.634510823814245	-1.576887	0.974069749999999
ayac1239	-0.2088418441771	0.671785719047882	-1.56499375	1.13259475
azha1235	-0.2100944066635	0.632352135004875	-1.564	0.952239824999996
baba1266	0.510673719799	0.640310623363616	-0.6379627	1.98032075
babi1235	-0.372640430289	0.69347253183104	-1.89785	0.931486349999997
bafi1243	0.3961831959535	0.614381108698403	-0.818129775	1.7419265
bafu1246	0.515620903874	0.654929037297892	-0.604057375	2.0599795
baga1272	0.531286951803	0.650873156644925	-0.636457225	2.053203
bagi1246	0.5355024460875	0.743172697610272	-0.7170022	2.25549525
bahi1252	-0.241833133842	0.644261381647293	-1.5979635	0.94564525
baim1244	-0.31066096320105	0.66496023942012	-1.76	0.909132299999998
baka1272	0.541765983638	0.652070279717614	-0.59938435	2.06002725
bala1315	-0.1568224487235	0.605877321730617	-1.49597075	0.992245399999997
balu1257	-0.09414305460251	0.596110214278783	-1.417693	1.0608115
bamu1253	0.5173963335705	0.653837326333029	-0.5951796	1.99320925
bang1354	0.442309940004	0.613829819315901	-0.716029125	1.79961775
bara1357	-0.20090812489	0.627923243365011	-1.52424025	0.9743535
bara1370	-0.1690395371993	0.602803168851712	-1.5205615	0.953736599999999
bare1279	-0.354972183685	0.627721480610872	-1.7438415	0.822848924999997
barg1252	-0.858057801993	0.777608135003618	-2.60636275	0.407562899999999
bari1286	-0.0997560443745	0.598618625337977	-1.40912975	1.07446125
basq1248	-0.3554787185575	0.945156996886212	-2.51171825	1.4382125
bata1289	-0.15550303629935	0.597825256154839	-1.49229425	0.9943667
baur1253	-0.428152009202	0.719473818886216	-2.07987225	0.806617774999999
bebe1248	0.398762372992	0.617794460254581	-0.7632522	1.734176
bekw1241	0.4470948114905	0.615937269867495	-0.72395715	1.78701675
bekw1242	0.4562312708377	0.623615748584476	-0.6876092	1.846514
bela1254	-0.963119340522	0.784186879246873	-2.74210875	0.19117325
bell1243	-0.4351626037765	0.696491870452947	-1.960774	0.792035274999998
beng1282	0.4259675574365	0.602771918888495	-0.762219075	1.734807
bent1238	0.1888166637525	0.774091533775998	-1.44198425	1.7674495
biao1254	-0.6979092665183	0.784044653144963	-2.43981475	0.582792099999999
biao1256	-0.6977109219304	0.782415180952018	-2.425072	0.598800424999999
biha1246	-0.1522898522035	0.604749474005162	-1.5091355	1.00523825
bili1260	-0.4524444495374	0.634022181716338	-1.84163125	0.694691774999999
bini1246	0.5069241294685	0.641702047178568	-0.659285125	2.0149665
blab1237	-0.12190002158302	0.608859943925813	-1.457303	1.09374025
blan1242	-0.381801847714	0.663117561949567	-1.87350175	0.8057285
bola1250	-0.096883437129	0.592531566362343	-1.40784725	1.10214625
bona1250	-0.503260123342	0.768649700278904	-2.27632525	0.850938699999999
bong1289	-0.170664496368	0.611309116180476	-1.52820475	1.00708225
bora1263	-0.2969020485405	0.700842574680916	-1.8653105	0.988129049999999
bord1248	-0.089357914694	0.674397137756664	-1.46236975	1.3418325
boro1277	0.291661279973	0.726184635691401	-1.1003165	1.841716
boro1282	-0.3299380659562	0.699491047232954	-1.82328025	0.960252474999999
boto1242	-0.134771738375	0.606816828473817	-1.50846275	1.05656275
boun1243	0.472402693735	0.615115766090963	-0.6637252	1.837293
brib1243	-0.104080850281	0.669239875345152	-1.46575225	1.28517
budu1265	-0.3202057246485	0.635960410501922	-1.6491535	0.941069774999998
buga1250	-0.0960394060987	0.603999859753006	-1.38075075	1.076132
bugi1244	-0.1435900951578	0.61707878119432	-1.5226645	1.03375825
buka1257	-0.1751506570245	0.614887708535398	-1.54398475	1.01990475
bulo1242	-0.3971691301741	0.675796968529735	-1.889928	0.819999525
bumt1240	-0.30870258546675	0.66516284518193	-1.730139	0.878745599999998
burj1242	-0.4556713619555	0.631423096828574	-1.8422485	0.666033849999999
buru1320	-0.457791123483	0.633076748911189	-1.8283365	0.693943675
bush1247	0.4408039511115	0.606058259356741	-0.727508175	1.75116075
buwa1243	-0.3125789447545	0.621540836232174	-1.6506765	0.933550125
byan1241	-0.27589913116595	0.648511293805219	-1.67936675	0.903559249999999
caac1237	-0.10094880357991	0.605170697262549	-1.417308	1.08891125
cabe1245	-0.1004934388295	0.672916133316712	-1.48407225	1.32899225
cacu1241	-0.1959931672945	0.704086083448672	-1.60202125	1.31707175
cahu1264	-0.03408351521945	0.685666127168977	-1.329153	1.421752
camp1261	-0.8942245162456	0.75570767331906	-2.583407	0.3044537
