Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74760487545	1.09316269940197	-1.4048565	3.12379125
abua1245	-0.47518110352	1.22477211523795	-3.02945925	1.971552
abun1252	-0.5602457893795	1.20598997717722	-3.1621865	1.787773
acha1249	-0.570636254482	1.10219444744037	-2.8077245	1.62983175
ache1245	1.06045868105	1.30098100572478	-1.40157625	3.90538075
achi1257	-0.14856801527425	1.07641333785648	-2.3525455	2.0801335
achu1248	-0.343033797428	1.23012803488968	-2.9218485	2.1761405
adan1251	-1.1697889196635	1.2834410248816	-4.05362	1.179941
adon1237	-0.09526941422395	1.05995178521325	-2.24794025	2.05065325
adze1240	-0.03420288154	1.05940336248104	-2.24971625	2.0800885
afar1241	-0.598177975731	1.12930300443253	-2.96423875	1.6722255
aghu1255	-1.178165010818	1.14721184337257	-3.55927	0.977191749999999
agob1244	-0.71370491621625	1.2491114478134	-3.497774	1.7879755
aheu1239	-0.597216645955	1.15324543118261	-2.96034475	1.62531625
aime1238	-0.7152248428055	1.26343255624639	-3.37202325	1.649413
akha1245	-0.4807973948017	1.09570712667279	-2.6733325	1.7435535
akoo1248	0.6668242646085	1.09660641476849	-1.624799	2.949971
akun1241	-0.167407685349	1.18688662202642	-2.47158275	2.38848
alab1237	0.0967255556495	1.21144377235781	-2.36677625	2.70771875
alab1254	-0.536141061358	1.1291092103255	-2.86259	1.7174025
alac1244	0.130084052635	1.18372981711546	-2.214007	2.69819275
alag1248	-0.51967247918	1.11234166175684	-2.84796025	1.7119575
alba1269	-0.1622708042875	1.08798013526693	-2.4248695	1.935229
aleu1260	-0.5376184302045	1.21273160532457	-3.0598925	1.9950555
alor1247	-0.0973349081	1.06093432694216	-2.302282	1.993654
amam1246	-0.39274487148	1.20977398611781	-2.81431375	1.9833705
amdo1237	-0.5772528595435	1.12093978565415	-2.840504	1.62915975
anga1288	-0.5303935368155	1.11054517112827	-2.735042	1.633326
anuu1241	-0.3806339750745	1.13029296723873	-2.61359925	1.93698675
aona1235	-0.517775550651	1.11933514299569	-2.69123825	1.71179025
apat1240	-0.361600246115	1.11467378416545	-2.571861	1.87808925
apma1240	-0.040354832423	1.07326706771907	-2.1777005	2.22197775
arak1252	-0.0409152135295	1.05701719534912	-2.151221	2.208655
arao1248	-1.056969762072	1.25534426557616	-3.82092625	1.139347
arap1274	-1.335812569485	1.26004158282479	-4.1004335	0.769626749999998
area1240	-0.148074191365	1.07278920875068	-2.317858	1.9584045
aree1239	-0.1093329449045	1.04838892670993	-2.262348	1.94782225
argo1244	-0.4552065051345	1.13347265806016	-2.660536	1.88091899999999
arhu1242	0.444077241749	1.24416673423943	-1.80336075	3.33644425
arig1246	0.899813116685	1.15780606202519	-1.2704255	3.389579
arop1243	-0.04019298733	1.05947691405023	-2.19392775	2.07969625
ashe1272	-0.94398109214	1.25327558395466	-3.81230525	1.334522
athp1241	-0.544106740855	1.11122868481864	-2.85372525	1.62446825
aton1241	-0.430129625916	1.09868288871093	-2.60085425	1.8251775
auye1238	-1.2640207987902	1.17016048229041	-3.72290625	0.847465674999999
avat1244	0.879967886385	1.12564422736368	-1.26714425	3.26148475
awad1244	-0.045822303215	1.05187348798343	-2.19709325	2.126426
awji1241	-0.39708185676	1.17906645379024	-2.8048285	1.9370235
awtu1239	-0.8599381228135	1.22801467129559	-3.587489	1.28808775
axam1237	-0.0547551763335	1.05927051952528	-2.1538635	2.135339
axiy1235	-0.4721107095885	1.09687336463161	-2.6330755	1.801459
ayac1239	-0.1660072463404	1.23783390247026	-2.67134275	2.5488525
azha1235	-0.47500030476165	1.09590916172147	-2.61390275	1.79787475
baba1266	0.891762246911	1.16119989230743	-1.22978475	3.279594
babi1235	-0.38248829845	1.20254250120662	-2.76703275	2.17935925
bafi1243	0.60675579733235	1.08523015390641	-1.6644045	2.77344825
bafu1246	0.90272095326875	1.15815818629803	-1.3169075	3.4180595
baga1272	0.9431000848245	1.14090756805457	-1.19417525	3.478004
bagi1246	1.266540429645	1.30373269836461	-1.023783	4.12206625
bahi1252	-0.558112047472	1.11377707885236	-2.8260655	1.60112825
baim1244	-0.579076109175	1.11094291543047	-2.82717425	1.60469475
baka1272	0.9515340548213	1.13709213805739	-1.220924	3.49414825
bala1315	-0.232467481735	1.0874828333764	-2.57712875	1.88659025
balu1257	-0.061056470194	1.06627405695113	-2.23691375	2.1362685
bamu1253	0.9047754565855	1.16632126514865	-1.35787475	3.39672849999999
bang1354	0.69867359596	1.07458784194129	-1.4590845	2.947213
bara1357	-0.428068040576	1.1383727852517	-2.72789375	1.949955
bara1370	-0.2360564931685	1.09952623450775	-2.59334125	1.8397595
bare1279	-0.26203956395485	1.13808715230097	-2.5520735	2.153718
barg1252	-1.216041768894	1.22248483675643	-3.852609	0.980975025
bari1286	-0.05351279038533	1.05897250443225	-2.21807525	2.02277475
basq1248	-0.57129037789	1.24111093074635	-3.304143	1.98281525
bata1289	-0.175403699295	1.08583988584449	-2.36282225	1.999941
baur1253	-0.93605916465	1.25966938409855	-3.791843	1.37204575
bebe1248	0.6190287849402	1.08422545820855	-1.637067	2.7800655
bekw1241	0.848355714715	1.12628322198511	-1.37064375	3.267117
bekw1242	0.673873799649	1.09368765108524	-1.5951745	2.96629825
bela1254	-1.156787470391	1.18224462034313	-3.6872105	0.970655199999999
bell1243	-0.5406972032	1.20309718735388	-2.93624675	1.8375515
beng1282	0.6562052697477	1.08265532313497	-1.49640925	2.8535965
bent1238	0.7896395335225	1.25820470927518	-1.69936275	3.3755555
biao1254	-0.8408330838115	1.19810817357741	-3.42607325	1.47256825
biao1256	-0.8344277042455	1.20363674728498	-3.4163415	1.4751995
biha1246	-0.206176427207865	1.07517671186932	-2.511399	1.9861505
bili1260	-0.5169783409585	1.12938754636822	-2.9405035	1.76596175
bini1246	0.850208087335	1.10991212009941	-1.245085	3.19564025
blab1237	-0.14265163165	1.07890451109271	-2.430058	1.949462
blan1242	-0.508126009725	1.12127391175956	-2.8050805	1.73137725
bola1250	-0.063613086901	1.07985036108163	-2.266018	2.14243575
bona1250	-0.818166137745	1.32759623867798	-3.63253375	1.78358999999999
bong1289	-0.2436275063775	1.09684215114925	-2.549534	1.890414
bora1263	-0.8321884496233	1.28530528876136	-3.61207425	1.5502965
bord1248	0.3977546129905	1.22347097333441	-1.90028475	3.03398925
boro1277	0.7675374388925	1.24669951815147	-1.698199	3.43636675
boro1282	-0.8468067652555	1.25709738883826	-3.48123325	1.6078235
boto1242	-0.2015005305485	1.08296889503402	-2.366847	1.9607935
boun1243	0.8308124248885	1.12686560321706	-1.387819	3.2747065
brib1243	0.3317570781835	1.19999892077455	-1.88832	2.93008675
budu1265	-0.172740409243	1.14613771588522	-2.3448235	2.27566175
buga1250	-0.037460527568	1.04608097168	-2.15698175	2.0944505
bugi1244	-0.21426684993415	1.09501039424299	-2.51871025	1.9567365
buka1257	-0.21766640596665	1.08533302762231	-2.5114425	1.87330575
bulo1242	-0.525614184196	1.11759657417371	-2.8710535	1.65773825
bumt1240	-0.5642685093591	1.11572238970778	-2.83976825	1.57847425
burj1242	-0.514326327135	1.12864705977961	-2.744311	1.79840925
buru1320	-0.52280937113	1.11344310410086	-2.77519825	1.73708225
bush1247	0.69881757366	1.08639544766704	-1.3803675	3.01077125
buwa1243	-0.1592588715465	1.15052007095722	-2.32834675	2.3339465
byan1241	-0.475344115555	1.10895780801276	-2.681577	1.85529375
caac1237	-0.066871702117	1.05986660938733	-2.2552355	2.16731825
cabe1245	0.3837531160615	1.20762506595118	-1.871133	3.0346135
cacu1241	-0.6415458648905	1.24531195081691	-3.3200665	1.812892
cahu1264	0.4449026081137	1.24857646230045	-1.9347715	3.24092175
camp1261	-0.99462556537	1.12175051807435	-3.48643525	1.0969025
caom1238	-0.479200318013	1.158249533419	-2.7807295	1.83004025
carn1240	-0.448248621755	1.15500993988998	-2.82989075	1.88008475
cash1251	-0.96013395608	1.19771250675856	-3.63731225	1.134373
cavi1250	-1.056496998818	1.24383609177128	-3.78532975	1.182655
cent1989	-0.58284742812	1.11671330304263	-2.88050075	1.56064275
cent1990	-0.4458953751315	1.15447283592643	-2.8095875	1.91370325
cent1992	-0.507864534891	1.11371725373292	-2.7894025	1.6670685
cent2050	0.25438333645	1.259858517909	-2.4085875	2.6862955
cent2084	-0.1694107576145	1.09227678751187	-2.33972025	1.97387375
cent2127	-0.61319424441	1.22101426964929	-3.09642375	1.84253125
cent2140	-1.0868685702225	1.23757132557078	-3.907892	1.12933525
cent2142	-0.932720872955	1.2344863969871	-3.6730905	1.36989575
cent2150	0.4336147469567	1.22230489910925	-1.732654	3.16221175
cent2292	-0.182294998044	1.10000793111907	-2.45704425	2.040595
cent2314	-0.5279731614435	1.10746422463157	-2.81348575	1.60746475
cent2322	-0.43552818334	1.17163272425863	-2.866014	1.79966225
chac1249	-0.4843322878125	1.21043861428417	-3.00758775	1.9555845
