Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3246541785855	0.897112089390711	-1.42895475	2.1831255
abua1245	-0.6935401269665	0.996263564124842	-2.857064	1.21447975
abun1252	-0.6811800138355	1.0838422584367	-2.951116	1.432666
acha1249	-0.355349949934	0.931825375301291	-2.36932	1.39519575
ache1245	1.0559843620805	1.25556493522866	-0.910574275	4.01284174999999
achi1257	-0.152625125762	0.88786997921442	-2.08114275	1.684435
achu1248	-0.330284104832	0.973891250894662	-2.370491	1.67206475
adan1251	-0.974467893015	1.09284150467035	-3.491303	0.671774699999998
adon1237	-0.1304751725085	0.89494684258541	-2.0377165	1.69840024999999
adze1240	-0.0895110543675	0.894732717892933	-1.92315125	1.77784225
afar1241	-0.6457851004456	0.930183948933923	-2.70675525	1.07507325
aghu1255	-0.9148570797815	1.00592928226996	-3.19028125	0.779764725
agob1244	-0.9638257773755	1.11348455124014	-3.5310265	0.838475424999999
aheu1239	-0.4528449023315	0.991216641072056	-2.71884475	1.38351725
aime1238	-0.701283223209	1.00255983010192	-2.829318	1.28394175
akha1245	-0.32950863945015	0.913813715042628	-2.36841325	1.372273
akoo1248	0.3038207940155	0.896052041049122	-1.445248	2.22710825
akun1241	-0.3001583384125	0.964334096678143	-2.24022125	1.64961425
alab1237	-0.2815433434865	0.977689636396752	-2.31656425	1.6427985
alab1254	-0.6274834021485	0.926791733831787	-2.73458275	1.06976525
alac1244	-0.25638544973045	0.966734976712313	-2.311887	1.7167695
alag1248	-0.61131861751515	0.935134710067092	-2.6224735	1.20269325
alba1269	-0.1474010406045	0.886822289223971	-1.99933675	1.75955925
aleu1260	-0.4720555085125	0.998787703740764	-2.7755975	1.32591675
alor1247	-0.13189279099035	0.89888678247354	-2.04518425	1.79442
amam1246	-0.6732649141035	0.985959639527152	-2.860256	1.16454675
amdo1237	-0.3931481936455	0.930529549492246	-2.47720675	1.34589175
anga1288	-0.3265712555755	0.930265956570979	-2.337678	1.44555475
anuu1241	-0.304934664363	0.918348126916844	-2.27224675	1.4946695
aona1235	-0.33285446178	0.937140826056115	-2.36430925	1.452864
apat1240	-0.279395651772	0.930926671886592	-2.2863575	1.524437
apma1240	-0.097013388214	0.883139630888677	-1.93332325	1.78429925
arak1252	-0.096812685951	0.882895050908311	-1.9585845	1.78759525
arao1248	-0.6405289599355	1.01971934114696	-2.98676375	1.125486
arap1274	-0.713215431676	1.02355433381938	-3.053333	1.06669225
area1240	-0.14299966045465	0.886442339794637	-2.0519905	1.66776525
aree1239	-0.138641972938	0.88561720393385	-2.09159975	1.6969485
argo1244	-0.5808747659075	0.920623698210889	-2.6257405	1.12441349999999
arhu1242	0.0102504002455	1.00195633741014	-1.81734425	2.27652124999999
arig1246	0.396641898186	0.920382888946981	-1.3722565	2.405279
arop1243	-0.1005808099705	0.882786367540213	-1.94699625	1.7224945
ashe1272	-0.648316635689935	1.01737106564265	-3.12796875	1.05584
athp1241	-0.3868078308105	0.94455152446988	-2.4648095	1.4336645
aton1241	-0.3314249494355	0.916746387049392	-2.2614255	1.497334
auye1238	-0.94844749355635	1.0151318129472	-3.30101775	0.682300949999999
avat1244	0.4050971174585	0.911432433946118	-1.34888375	2.400699
awad1244	-0.0957233705225	0.888518985442659	-1.929974	1.81305425
awji1241	-0.522839458345	0.935782637118447	-2.469049	1.32093875
awtu1239	-0.89044724248185	1.00484772788695	-3.22211425	0.775343
axam1237	-0.1072154966505	0.880508863384905	-1.99504075	1.7643095
axiy1235	-0.3085167363616	0.918159664513646	-2.2152795	1.44537075
ayac1239	-0.2993984380147	0.999275345114578	-2.408104	1.79405875
azha1235	-0.30584050151	0.914198048249098	-2.205101	1.47232
baba1266	0.40194134697	0.915996480747892	-1.35099575	2.46518575
babi1235	-0.5281303675695	0.972169105552633	-2.723468	1.38489575
bafi1243	0.265816755687	0.898564434113436	-1.618469	2.13773
bafu1246	0.405713884855	0.924304547518119	-1.4202695	2.46815225
baga1272	0.417111612592	0.926097109076053	-1.36738475	2.485107
bagi1246	0.486174045777	1.14492035334957	-1.341768	3.16803225
bahi1252	-0.3751578746385	0.928597990636861	-2.46303475	1.341273
baim1244	-0.393262834383085	0.930836359554435	-2.47675275	1.35378375
baka1272	0.4095451249325	0.905535808128325	-1.3195615	2.37497025
bala1315	-0.195003165925	0.897591783017619	-2.1583515	1.570392
balu1257	-0.1016605793205	0.886469417506616	-1.96667175	1.7633955
bamu1253	0.4043767621505	0.922902873183896	-1.42093425	2.4603395
bang1354	0.2990533622115	0.889702898143665	-1.4389185	2.2156195
bara1357	-0.330013293332	0.931549671229024	-2.467262	1.405525
bara1370	-0.20149314132405	0.888460012127102	-2.14184725	1.593036
bare1279	-0.47980238364	0.912928827125831	-2.3289825	1.43234725
barg1252	-0.943525901868	1.0086807825472	-3.2004855	0.729717674999999
bari1286	-0.096969183147	0.889239941844637	-1.9060185	1.778533
basq1248	-0.657097658879	1.03576632553522	-2.99536425	1.19951
bata1289	-0.177916942198	0.906958692342378	-2.101518	1.6479505
baur1253	-0.6453992488655	1.00944728172039	-3.00114	1.1006365
bebe1248	0.282042624477	0.89426072278672	-1.580773	2.20140575
bekw1241	0.3633347199992	0.902521827771066	-1.36231225	2.3427265
bekw1242	0.3120168780035	0.900948594476654	-1.47054625	2.2238545
bela1254	-0.816718083172375	0.985771088992882	-3.1246385	0.838867375
bell1243	-0.38606185105	0.968633747204171	-2.48878425	1.5906455
beng1282	0.296233512451	0.886995417497101	-1.43949025	2.16818825
bent1238	0.3707551686045	0.930605591808567	-1.48630375	2.486981
biao1254	-0.751134542989	1.0416214959735	-3.166462	0.945254774999998
biao1256	-0.74852423384961	1.04169904458337	-3.15858525	0.911513275
biha1246	-0.177076122510495	0.888318309106157	-2.14398	1.60659675
