Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.71569346972	1.14038669265252	-0.3050613	4.19472175
abua1245	0.9144561733066	1.10756087538515	-1.05900175	3.228826
abun1252	0.8932973950155	1.21887312056871	-1.470501	3.493226
acha1249	-0.816793098596	1.09979291093691	-3.033738	1.29681425
ache1245	1.24461894138	1.26010876541406	-1.0691865	3.99550075
achi1257	0.206545915726	1.18465642173468	-2.109376	2.51078525
achu1248	-0.25686777937	1.25816768986747	-2.885417	2.19405875
adan1251	0.14041664963	1.09977054839549	-2.0148635	2.2990525
adon1237	0.3683487195035	1.05655895350626	-1.58696775	2.58572875
adze1240	1.00864863785	0.986100449212526	-0.749526475	3.101685
afar1241	-0.702356581894	1.31697679023073	-3.530019	1.78747175
aghu1255	1.2448427171	1.27476921326423	-0.97572865	3.92542775
agob1244	-1.46746869515	1.22801658470467	-4.1360575	0.686987549999997
aheu1239	-0.663042514376525	1.32363310238075	-3.4058065	1.835358
aime1238	0.332199456202	1.30320204289596	-2.130211	2.94483575
akha1245	0.97272636034	1.03815887091348	-0.81668535	3.07614775
akoo1248	0.1138960779585	1.15807246572757	-2.099495	2.49083125
akun1241	0.546366693535	1.20368173525147	-1.71552475	2.96735075
alab1237	-0.70186859721	1.28051346178445	-3.448494	1.7199625
alab1254	0.1108671392985	1.12836910468051	-2.18607075	2.35116275
alac1244	1.2420185562845	1.08736013440707	-0.569875725	3.6491715
alag1248	0.119871928755	1.15990725549476	-2.1081805	2.57492325
alba1269	-0.468175752342	1.21878816461652	-2.97759625	1.77518375
aleu1260	0.85964270008	1.35967691641819	-1.5943765	3.75583175
alor1247	0.2080299169575	1.07359824153473	-1.86384925	2.3036015
amam1246	0.74673257616	0.959545198812029	-1.11542225	2.61690175
amdo1237	-0.897528634685	1.38256007639874	-3.909571	1.6362505
anga1288	0.706715594086	0.969601003215433	-1.154108	2.65835975
anuu1241	1.232740554625	1.20770000818188	-0.92263185	3.77470625
aona1235	0.307614290895	0.932181206604234	-1.51732775	2.13063625
apat1240	-0.0669364073675	1.00421049824358	-2.00293075	1.92872475
apma1240	2.210628347935	1.10429586664917	0.234375175	4.5300365
arak1252	1.876700810643	1.07657895908504	-0.135337775	4.09350825
arao1248	-0.907992549825	1.25871659706329	-3.505714	1.4223255
arap1274	-0.8119831175515	1.32686323794592	-3.6130305	1.56725525
area1240	-0.882119432755	1.05629120480908	-3.03812275	1.0594095
aree1239	-0.01884535293	1.01738805422881	-1.93772075	2.118966
argo1244	0.8310427321673	1.30231742745526	-1.5954315	3.5730415
arhu1242	1.62020011053	1.20561306536223	-0.457274825	4.23639525
arig1246	0.433416895912	1.22862866042136	-1.88773375	2.978968
arop1243	0.995018508044	1.09914546036664	-1.02475425	3.2859665
ashe1272	-1.4216132559735	1.26264943592253	-4.3074065	0.890272449999999
athp1241	0.0303570810295	1.09224628842003	-2.2452695	2.17590525
aton1241	-0.096040083985	1.21575236521051	-2.54748575	2.35835025
auye1238	-0.40204634506	1.31008912244552	-3.06448475	2.056642
avat1244	0.657570493178	1.23076110571658	-1.57510525	3.287882
awad1244	0.8867130506135	1.00247544778198	-0.92529685	3.01691375
awji1241	-0.8239621621275	1.28736971233683	-3.53395975	1.53861675
awtu1239	0.663819054055	1.03116480308235	-1.29547625	2.81445475
