Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.59100663063	1.07903265348034	-0.3503676	3.96584925
abua1245	0.8429554894117	1.114206345703	-1.2796515	3.063597
abun1252	0.8524059646798	1.14412507337104	-1.23544	3.22501
acha1249	-0.8271520207385	1.06967917577769	-3.009942	1.19256425
ache1245	0.84438934623	1.31990688884642	-1.633489	3.6201275
achi1257	0.22723622969485	1.15404998048518	-1.993967	2.55869775
achu1248	-0.188913076922	1.21320368154467	-2.6426655	2.2680475
adan1251	0.155276645552	1.03809322704661	-1.87914175	2.26433825
adon1237	0.303924985745	1.04886542334911	-1.66399	2.546978
adze1240	0.9968908600205	0.960809294722769	-0.69716675	3.107684
afar1241	-0.61512332308	1.24751236483889	-3.0866175	1.74052725
aghu1255	1.2136244837735	1.19432989330723	-0.993427075	3.58736775
agob1244	-1.4176356757	1.2515336790742	-4.08968825	0.822117249999999
aheu1239	-0.612978626535	1.21323254262611	-3.086593	1.72915824999999
aime1238	0.3351867509215	1.17705240008878	-1.97844	2.740748
akha1245	0.91774823789	1.0558520833583	-1.1077075	3.156409
akoo1248	0.132209542466	1.15916976298165	-2.060214	2.479888
akun1241	0.568220811772	1.1202424190896	-1.60237275	2.814985
alab1237	-0.666438028645	1.22359873313104	-3.279858	1.68956
alab1254	0.229844085326	1.11231405873033	-1.89656525	2.49474975
alac1244	1.263712241695	1.0860558391291	-0.676341875	3.5906725
alag1248	0.125349307526	1.11748195302177	-1.96655175	2.46071575
alba1269	-0.478113401658	1.23447345954504	-2.98200125	1.89823925
aleu1260	0.788065587645	1.28066208108933	-1.62555575	3.34061025
alor1247	0.2052779697545	1.05604175353405	-1.8947115	2.4108435
amam1246	0.6862093803255	0.954822684513019	-1.08996525	2.68512075
amdo1237	-0.83637399224	1.31925816884476	-3.68360675	1.5818525
anga1288	0.7032738489405	0.914956700462725	-1.07833775	2.48748175
anuu1241	1.122597871905	1.18632084949115	-1.008836	3.675066
aona1235	0.26641394162	0.936524695861371	-1.57056	2.19287725
apat1240	-0.118017440163	0.994063521069242	-2.1493015	1.8917965
apma1240	2.13508475594	1.11926048703778	0.2261204	4.542981
arak1252	1.75571355797	1.05708673881754	-0.1422642	4.01896275
arao1248	-0.814765240945	1.1915285592628	-3.28308075	1.368814
arap1274	-0.736895653069	1.30128912057201	-3.47671825	1.63912325
area1240	-0.890053719753	1.08962826679647	-3.20199275	1.11622025
aree1239	-0.05326136383	0.968204209462705	-1.89920225	1.93887375
argo1244	0.8130846558445	1.25636227224022	-1.50653	3.5599795
arhu1242	1.44681019468	1.21182423803949	-0.62042605	4.10791825
arig1246	0.434490386615	1.22984155511373	-1.93002075	2.99311675
arop1243	0.973454583565	1.09715814759353	-0.991162775	3.2937805
ashe1272	-1.299107358715	1.26261108004281	-3.893189	0.860988574999997
athp1241	0.077410141888	1.00199411755307	-1.84732675	1.99454175
aton1241	-0.104059557035	1.17125661801791	-2.388021	2.25412725
auye1238	-0.331494388245	1.24141919721375	-2.81960775	1.9376395
avat1244	0.561004683441	1.20566830364947	-1.58504475	3.09382825
awad1244	0.8766696607855	0.94380432706344	-0.898714775	2.86843625
awji1241	-0.72911993301	1.28603256616309	-3.35037975	1.6320745
awtu1239	0.690383781895	0.994471057897202	-1.2396785	2.677716
axam1237	2.10384786312	0.99782779838769	0.336710875	4.21185825
axiy1235	0.93981296999	1.23120671684792	-1.17920475	3.56120025
