Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6764920194145	2.62760357153681	-6.47222825	4.19844175
abar1238	0.14845105386	2.65741466043512	-5.580257	5.048842
abau1245	-3.75420824511	2.67074119187894	-9.4123045	1.1652085
abee1242	-1.145315558328	2.66792493934293	-6.94626975	3.58911124999999
aben1249	-2.4128201787015	2.54956336249951	-7.81890425	2.0550305
abkh1244	4.22593352149	3.52461227468237	-2.5078245	11.243945
abua1245	-1.942433303935	2.78776909841543	-7.7092505	3.266006
abui1241	-2.6065290157	2.65036757717888	-8.34032825	2.167028
abun1252	-1.838864587276	2.81531460274229	-7.7615395	3.5046865
acha1249	-1.6304913215545	2.61727456116701	-7.354266	3.24646375
acha1250	1.194239545775	2.73920903116482	-4.759432	6.38869774999999
ache1245	3.74318476709	3.91150605071352	-3.559484	11.888615
ache1246	-0.7987130203245	2.65199845436784	-6.5536755	4.06840525
achi1256	1.420539494595	2.83805640190238	-4.63564025	6.52013875
achi1257	-2.884056711255	2.53723534441835	-8.51316925	1.410601
achu1247	1.766922052	2.96805754571427	-4.23617925	7.63163725
achu1248	0.8892314697015	2.87697418151437	-5.26690475	6.14029774999999
acol1236	5.0668040854	3.66999472157668	-1.3560065	12.88123
adan1251	-2.20991882261	2.66351546467998	-7.875495	2.649117
adny1235	-1.260679567047	2.72261401064742	-7.00206525	3.62493675
adon1237	-1.20534089041	2.58428317142826	-7.0058755	3.49709175
adze1240	-1.257366604485	2.61138668384734	-6.99917	3.43852975
aeky1238	-2.830515095955	2.73844531843217	-8.71132475	2.07557125
afad1236	0.8237302300848	2.62313479097955	-4.8883485	5.63865124999999
afar1241	0.578029203535	2.66016397161769	-5.30125675	5.25248875
aghe1239	0.71184641319	2.64829701807304	-5.00616875	5.585484
aghu1255	-2.54161864935	2.63975004465086	-8.31030475	2.11048225
agob1244	-1.57058999354	2.8619438352293	-7.549933	3.91534725
agua1253	0.882465674349	2.87906459716297	-5.25217275	6.19039425
agus1235	-2.52787949308	2.54838048083917	-8.071297	2.09201875
agut1237	-2.22967505227	2.6052052692761	-7.93822775	2.387125
aheu1239	-4.59744829433	2.5365000870815	-10.128745	-0.157780300000001
ahin1234	-2.53262517814	2.54730648493828	-7.92983675	2.017784
aika1237	-1.39361445144	2.72501384383908	-7.28050825	3.531461
aime1238	-2.3632289932	2.75119256449467	-7.9964225	2.745425
ainu1240	1.582919413155	3.49574710548388	-5.37695925	8.5621945
aito1238	-3.46413297087	2.66593053176647	-9.1590515	1.26673075
ajab1235	-1.14472416825	2.66221632170854	-6.87106275	3.69191025
ajas1235	-1.037196837925	2.88230671702459	-7.168938	4.0926075
ajie1238	-1.389760121472	2.60002708068482	-7.15576625	3.3071755
ajyi1238	1.018680869864	2.69482858808792	-4.79709325	5.87924124999999
akan1250	-0.930976191375	2.66859845685901	-6.536952	3.73945275
akei1237	-1.093906901065	2.62907383162573	-6.60080025	3.902036
akha1245	-2.155130750255	2.66096246287225	-7.9742725	2.62128175
akoo1248	1.464334938635	2.68522997514991	-4.15381075	6.43640225
akun1241	-0.7343180023325	2.63486474641805	-6.1320465	4.08717099999999
alab1237	1.352968863505	2.86222089433242	-4.722025	6.59002849999999
alab1254	0.82204807985	2.68720435163054	-5.0161335	5.44558225
alac1244	0.66302503269	2.7362626956016	-5.101197	5.77932649999999
alag1248	0.4183135864	2.67206455431665	-5.415774	5.25893775
alam1246	-3.457215384765	2.70130561812253	-9.34444925	1.693681
alba1269	-2.843583166057	2.53404651921072	-8.38929125	1.60122975
aleu1260	1.546248876285	2.89645719608616	-4.56869675	6.87635999999999
alor1247	-1.25208230491	2.60577106520932	-7.02447125	3.60761375
