Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.108763095757	2.60570343399041	-5.42655475	4.66038275
abar1238	1.38423626193	2.63218324853488	-4.12150775	6.19651924999999
abau1245	-2.31925589375	2.67275859972082	-7.9424795	2.63857199999999
abee1242	0.44107604961	2.57437179684092	-5.1989975	5.01918475
aben1249	-1.25175417237	2.54453661352883	-6.6117015	3.50139974999999
abkh1244	4.635120153965	3.24739270213996	-1.505841	11.1950875
abua1245	-1.343032299135	2.72823572051211	-7.0377425	3.84937925
abui1241	-2.005499330855	2.72454137394854	-7.5187905	3.21130174999999
abun1252	-1.37941276485	2.96185771563247	-7.18555325	4.50238474999999
acha1249	-0.4506466731235	2.57693066446485	-5.842093	4.37414025
acha1250	2.148078912855	2.72795350505693	-3.4790615	7.47320125
ache1245	3.35051220021	3.20232398347287	-3.1012285	9.67913249999999
ache1246	0.342990960055	2.62637032423601	-5.18681275	4.98643525
achi1256	3.1999091281718	2.84103913093746	-2.668907	8.84190274999999
achi1257	-1.634065350005	2.52567039546494	-6.887847	3.178619
achu1247	3.192993547275	2.97636507902458	-2.49248625	8.76797525
achu1248	1.30088036238	2.6976504474511	-3.9647305	6.399339
acol1236	4.064575492415	3.03342615850553	-1.7227065	9.98935374999998
adan1251	-1.632920032608	2.75499409934928	-7.37741675	3.52700325
adny1235	-0.968951910615	2.68423317075242	-6.470832	4.040853
adon1237	-0.564361430495	2.60540843210695	-5.8318025	4.340831
adze1240	-0.580048433315	2.57108373185446	-5.89243275	4.177645
aeky1238	-1.8367980393095	2.72565518137703	-7.43175275	3.21298825
afad1236	1.986160990445	2.66945454618853	-3.80463475	6.745031
afar1241	1.8537906050535	2.57585580745943	-3.64961925	6.55786925
aghe1239	2.087266345085	2.66437729483179	-3.495868	7.09784275
aghu1255	-1.6769991255655	2.58229804734208	-6.966293	2.9888805
agob1244	-1.37143336674	2.77604747008213	-7.25786675	3.924941
agua1253	1.28475768672585	2.71696767026048	-4.02621075	6.40275949999999
agus1235	-1.494503216045	2.5371496794096	-7.00603275	3.07895375
agut1237	-1.107941081045	2.57600420788808	-6.41420875	3.80538725
aheu1239	-3.56075768191	2.54979134834263	-9.09540325	0.953478924999993
ahin1234	-1.35918901231	2.54640432303508	-6.72039275	3.424447
aika1237	0.57040839405	2.727635050652	-5.09403575	5.6418015
aime1238	-1.398602000245	2.78823615573272	-7.2610125	3.90355725
ainu1240	3.275022709474	3.45763124976464	-3.23714025	10.169755
aito1238	-2.3096503745225	2.56183190139973	-7.8439925	2.33020275
ajab1235	0.454146940304	2.58755785331546	-5.0110615	5.2156575
ajas1235	0.844504002089	2.74102152316529	-4.973225	5.98366125
ajie1238	-0.550676964078	2.57323618902986	-5.949959	4.22902325
ajyi1238	2.04070793662	2.71840263279333	-3.2800185	7.31797425
akan1250	0.554478244594	2.59176655466746	-5.17018675	5.29082275
akei1237	-0.3624039581665	2.57329250050345	-5.60140125	4.47126099999999
akha1245	-1.37259421767	2.52929370034744	-6.872338	3.1794395
akoo1248	2.564142258135	2.64399419888374	-2.99334475	7.6015815
akun1241	0.2715782306405	2.66374239472757	-5.15384025	5.24192124999999
alab1237	3.656016401055	2.85448932076999	-2.09763	9.4614525
alab1254	2.065228859798	2.57281020625878	-3.261116	6.80672525
