Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6595027376435	1.13922569142441	-0.41981415	4.057887
abar1238	-2.04785413417	0.984457561044059	-3.99932025	-0.22592155
abau1245	0.116007695345	0.938913766701221	-1.7758645	2.006081
abee1242	-1.43024297488	1.29202872948701	-4.04307775	0.99359485
aben1249	0.367824262	0.999803202924759	-1.5962275	2.4074655
abkh1244	0.0188127534855	1.53018115118462	-3.0707445	3.1374525
abua1245	0.06451590853305	0.936537729259054	-1.710752	1.929123
abui1241	-1.573709388525	1.05449617069444	-3.76092175	0.450192999999998
abun1252	1.001827046341	1.3056989606119	-1.476789	3.67135375
acha1249	-0.402143485571	1.07023187271907	-2.4576395	1.653605
acha1250	0.230173177098	1.43632287446765	-2.6023675	3.06669675
ache1245	0.34519631479	1.29780858821345	-2.2172255	3.10091225
ache1246	-1.8628355113	1.27783898072635	-4.56574075	0.541014375
achi1256	0.34283516536	1.46636866252639	-2.35423975	3.3475615
achi1257	0.963676752498	1.17254456854282	-1.19265625	3.46440775
achu1247	0.1198275725475	1.43731027790881	-2.649549	3.010019
achu1248	0.381002635875	1.41078585140388	-2.4206325	3.23318975
acol1236	-0.57110425008	1.33602358995188	-3.26337375	2.02461749999999
adan1251	-1.36801239543	0.998540335389865	-3.443046	0.559182449999999
adny1235	0.326557978015	1.34300507748404	-2.25993425	3.067353
adon1237	0.2836263374915	1.09448354892501	-1.8230075	2.51829175
adze1240	0.687750470025	0.922526586947894	-1.046057	2.49860325
aeky1238	-0.4547657785625	1.05716020335953	-2.50071375	1.57525775
afad1236	0.070231032385	1.27231395212699	-2.38441925	2.72980825
afar1241	0.1792308345905	1.42392658147505	-2.511194	3.1062125
aghe1239	-1.5936570911439	0.967054435324736	-3.607503	0.178511524999997
aghu1255	0.98017518591	1.24739547579733	-1.4160265	3.47626075
agob1244	0.1486579921505	1.06857247262125	-1.96282825	2.216637
agua1253	0.318096929774	1.47606982178434	-2.47425725	3.2894835
agus1235	-0.061683002411	1.17744234082826	-2.33995675	2.43437125
agut1237	0.7589643191175	1.18972287008177	-1.42930625	3.42078125
aheu1239	-1.194204411574	1.32047755751305	-3.8259665	1.25986225
ahin1234	-0.2618701102285	0.879144926418004	-2.01119625	1.44284075
aika1237	-1.85116541341	1.25545789925302	-4.44553125	0.433170275
aime1238	0.1287851202005	1.07128630960107	-1.92737825	2.23363175
ainu1240	0.2346791782576	1.47578792901407	-2.55431325	3.24672825
aito1238	0.462365795245	1.03090065216141	-1.540419	2.4753035
ajab1235	-1.546058244404	1.30739470971064	-4.2521535	0.9029086
ajas1235	-0.9161875521895	1.41586116324158	-3.74497875	1.6549955
ajie1238	0.2585426605	1.12480856282834	-1.885145	2.49814925
ajyi1238	0.56520943120875	1.38104368210373	-2.05355625	3.39594275
akan1250	0.5304778487871	1.38022642226422	-2.1064085	3.3153525
akei1237	1.331843208165	1.10930029240287	-0.735186575	3.60010399999999
akha1245	-0.607923974078	1.01231241898335	-2.58889375	1.34806325
akoo1248	0.2934350895325	1.2691155558979	-2.18121575	2.91418275
akun1241	-1.85560079934	1.29105903746015	-4.52077275	0.453479874999999
alab1237	0.120425441855	1.46525622134976	-2.7258195	2.97547375
alab1254	0.80784194633	1.32514912832139	-1.73583775	3.5115575
alac1244	-0.514243973818	1.25963956838705	-2.962893	2.059319
alag1248	-0.7743966537215	1.18934752132277	-3.1520655	1.5280995
alam1246	0.460484936028	0.977322084211069	-1.42786025	2.40312725
alba1269	-0.32793640626	1.12782246402266	-2.6090045	1.87352225
aleu1260	0.0785039970975	1.47733273450101	-2.744701	2.939872
alor1247	-1.3175594664335	0.982506897251862	-3.34735	0.54740845
aluk1238	0.15952831768265	1.4376283888408	-2.637113	3.037276
alya1239	0.8019289609745	1.31811481683193	-1.788018	3.41675175
amah1246	0.455444591038	1.42470337280487	-2.25369625	3.36436275
amam1246	1.5061254089595	1.05524655843345	-0.390085475	3.74837025
amap1240	0.3811804061	0.930607862727126	-1.35941475	2.25866574999999
amar1272	1.0199722408485	1.12055307604792	-1.130788	3.37102125
amar1274	0.264226623292	1.41440871203468	-2.56299825	3.05838675
amas1236	-0.841733115883	1.28664732434113	-3.52574425	1.68505525
ambu1247	-0.269148409035	0.922791220276604	-2.11086925	1.5373655
amdo1237	0.423824454056	1.39259282808482	-2.22803825	3.368191
amha1245	0.3003453339745	1.42891846768823	-2.490531	3.17245
amii1238	-0.258743903674	1.167016721631	-2.55954175	2.03568475
amis1246	-1.78624895904	1.0884797499679	-4.08080425	0.173554949999998
amri1238	0.69064814066	1.07593871466135	-1.333389	2.8576055
ando1256	-0.068536146915	1.27084687106917	-2.5507975	2.48096
anei1239	1.144623528895	1.2942238143551	-1.3270185	3.807185
anem1249	0.89159446552	1.07931677597525	-1.11311675	3.12549
anfi1235	-1.24426015864	1.20759744318699	-3.5973685	1.1269335
anga1288	0.74886432341	1.11227648019351	-1.36037975	3.03154275
anga1290	0.941278618895	0.913148689292714	-0.833101825	2.7729445
ango1257	0.514538495745	1.37480214921106	-2.2034225	3.22651924999999
anin1240	0.007159177056	1.30989724660389	-2.48084725	2.569404
anta1255	0.6028096603095	1.34081595056115	-1.9534855	3.384002
anua1242	-0.539442074025	1.41104158513572	-3.2534985	2.22236025
anuf1239	-1.1186852891365	1.30258556541747	-3.82788775	1.32266325
anut1237	-1.0882848380682	1.25457967088761	-3.558346	1.2273645
anuu1241	-1.0276118344105	1.12872419943419	-3.2298245	1.1346305
aona1235	0.53414344335	1.09560571994125	-1.56131175	2.758156
aoua1234	-0.960690378645	1.29467482095358	-3.57344075	1.4698135
apat1240	0.36336008597	1.0548972917787	-1.68301725	2.43321925
apin1244	-0.47184942050505	1.31072197106383	-3.15276675	2.1196395
apma1240	0.8472601378435	0.951774158672851	-1.05826425	2.81856025
apma1241	0.43596575067	0.923510370130884	-1.35291325	2.308454
apur1254	-0.761291664809	1.29050653216744	-3.27051925	1.71206525
arak1252	1.3651062161245	1.05791377480411	-0.599815825	3.61582825
aram1253	0.4240815443325	1.18760039700424	-1.8843045	2.74075475
arao1248	-0.12346653194	1.33432888227881	-2.74244125	2.42533599999999
arap1274	0.035343933397	1.4907288020096	-2.89756625	3.0356305
araw1273	0.29477821126	1.35205198633131	-2.26927375	2.94321775
araw1276	0.19446078173	1.4390290040042	-2.549417	3.21344275
arbo1245	-0.5816397851365	1.21888882689298	-3.00973725	1.830463
arch1244	0.140555237594	1.43338702168181	-2.72419125	3.14459099999999
area1240	1.7324673303165	1.22032564509046	-0.47984275	4.3627715
aree1239	0.347169435985	0.967989862898037	-1.548598	2.278285
argo1244	0.251789976116	1.49100601602229	-2.5453665	3.27940225
arhu1242	-0.498901971186	1.16792601089323	-2.774325	1.78035799999999
arig1246	-1.06749056855	1.17642619478911	-3.3144305	1.2104875
arik1265	0.03032538893585	1.30691257503703	-2.5712535	2.65770925
arom1237	0.007774313185	1.4610879014411	-2.8111985	2.93160975
arop1242	0.4574239760845	1.03448178871432	-1.50376325	2.59726424999999
arop1243	0.922603340248	1.15107404108437	-1.203756	3.31892125
aros1241	1.5309096182258	1.31999664127296	-0.839102825	4.381033
arta1239	-0.734545157235	0.950105498574292	-2.5817235	1.0611265
asha1243	0.49299167013	1.50039812849375	-2.3374345	3.62104675
ashe1272	0.547341958315	1.37617931646706	-2.03383475	3.33009775
asoa1238	-0.9010043847	1.28405610948822	-3.47462125	1.538433
assi1247	0.0679812772755	1.45336706011459	-2.7526985	2.9659255
asur1254	1.109729176846	1.32514742251976	-1.44591875	3.97619975
asut1235	-1.492074571295	1.298306711704	-4.1322725	0.98777555
atam1240	-1.339178062895	1.06372697933337	-3.56423575	0.777677299999999
atay1247	-0.4131579221405	1.03166927144363	-2.37465375	1.67227475
athp1241	0.195675735185	1.04078964341551	-1.7416765	2.239599
atii1237	-1.7414126273	1.19001059723693	-4.13553925	0.424526924999999
aton1241	0.78168358790295	1.18742817548379	-1.56396125	3.2454435
aulu1238	0.71549499094855	0.845454860897077	-0.890348	2.3712365
auuu1241	0.3224074781185	0.932048122695733	-1.45572075	2.256152
auye1238	0.2739753173845	1.11551729583638	-1.81602325	2.662643
avac1239	0.32834008877	1.36668956507381	-2.2098295	3.01233475
avat1244	0.65677588369875	1.10773144557511	-1.39604775	2.90713625
avok1242	0.356607463419	1.21581890403872	-1.93837375	2.89393125
awac1239	-1.5853239687898	1.35890462219418	-4.398884	0.971309825
awad1243	0.5602821492285	1.48672354753036	-2.283874	3.57316975
awad1244	0.55663532651	0.998470692956214	-1.2785265	2.57937675
