Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2869448374385	1.13225837578205	-0.880046525	3.6946735
abar1238	-1.904013635205	0.997651474368656	-3.8870535	0.125647124999997
abau1245	0.361543635056	0.928546334583942	-1.5208595	2.16587499999999
abee1242	-1.379935891651	1.28455936045011	-3.93152625	1.0988955
aben1249	0.290847347162	1.05288883154121	-1.81311575	2.3738395
abkh1244	-0.00224412747	1.45650205603332	-2.8310795	2.95444675
abua1245	0.1173938314	0.955296766813699	-1.76189375	2.0067635
abui1241	-1.541142700435	1.10378810594524	-3.8035715	0.523566175
abun1252	1.290958480955	1.30956042918106	-1.22589825	4.040627
acha1249	-0.399806187175	1.08053439901325	-2.4580745	1.67825025
acha1250	0.284316305	1.51139209410357	-2.7885735	3.2879845
ache1245	0.6657062657819	1.24154227930227	-1.6290445	3.2609115
ache1246	-1.7537492998285	1.30742565633848	-4.3753985	0.63168855
achi1256	0.23281941709	1.40538871923569	-2.6094195	3.00600875
achi1257	0.93986530204	1.26134749281893	-1.457248	3.45357825
achu1247	0.233982007351	1.41121537985284	-2.5164075	3.150731
achu1248	0.3804282895265	1.48685676891012	-2.42407025	3.437192
acol1236	-0.564102757414	1.38233173669547	-3.37057125	2.2497355
adan1251	-1.32378872655945	1.08039684447588	-3.5051365	0.760846449999999
adny1235	0.348211945419	1.37257084745577	-2.32542925	3.13329425
adon1237	0.325576543914	1.12064322141628	-1.791739	2.605694
adze1240	0.647160654649	0.941840427399276	-1.136126	2.528111
aeky1238	-0.5357186105335	1.12477221404655	-2.75729475	1.6467435
afad1236	0.0620382942125	1.2781503801964	-2.33286175	2.60363375
afar1241	0.221481409905	1.45916863205361	-2.6513545	3.20921025
aghe1239	-1.4739039750625	0.980148073553645	-3.40739825	0.401874299999995
aghu1255	0.79407610474	1.23824343969434	-1.6573535	3.325065
agob1244	-0.343372897258	1.13713462178377	-2.5689565	1.87541675
agua1253	0.24802958447695	1.42570585246082	-2.5231415	3.19808375
agus1235	-0.10839252132	1.19680420956663	-2.4922155	2.341181
agut1237	0.6764459653635	1.16548303354698	-1.51790775	3.03927125
aheu1239	-1.2595519245715	1.30570188921779	-4.1472295	1.075237
ahin1234	-0.347948391859	0.94158337640405	-2.2248165	1.43526725
aika1237	-1.6379388804515	1.28793372725717	-4.28990925	0.864368875
aime1238	0.475667156082	1.10133729896023	-1.65999025	2.6822995
ainu1240	0.2907529249285	1.41276291449925	-2.4299295	3.05547175
aito1238	0.6229496898752	1.07997998576547	-1.4716345	2.80437375
ajab1235	-1.4760160526305	1.3115694893481	-4.2241035	1.0285965
ajas1235	-1.08340234933	1.34047531011866	-3.85557125	1.4188285
ajie1238	0.3374479209955	1.1649401635333	-1.903028	2.8508275
