Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.092904202365	2.46743558224859	-4.96438525	4.4510475
abar1238	0.55938852908	2.49982215957388	-4.2890015	5.44880125
abau1245	-3.38200072382	2.56344391474496	-8.6447955	1.3934315
abee1242	-0.289202852935	2.44065578394176	-5.41876975	4.35263649999999
aben1249	-1.5290694455215	2.38873600903874	-6.21446525	2.848215
abkh1244	1.89626987254	3.0733934786847	-4.05468975	7.940104
abua1245	-1.719688869195	2.52138732626781	-6.85292175	2.9664545
abui1241	-1.92861849661	2.55476789247043	-6.99841525	2.80594475
abun1252	-1.305497405755	2.8623280415297	-6.92212875	4.3374105
acha1249	-1.1537725105535	2.41553909107717	-6.06145925	3.4077315
acha1250	1.73365968913	2.55203070611243	-3.45341475	6.83100149999999
ache1245	2.3537736847325	3.08618815761945	-3.4044675	8.589347
ache1246	-0.289699260981	2.47378331560436	-5.586062	4.245646
achi1256	2.2066099654005	2.65964049773074	-3.13109825	7.27843699999999
achi1257	-1.8898876349805	2.38748131170535	-6.822677	2.71907925
achu1247	2.138252280545	2.78368224104313	-3.3187905	7.72412025
achu1248	1.558323030591	2.69607694684431	-3.90782675	6.5893475
acol1236	5.099472991615	3.60373451733718	-1.25390375	12.799615
adan1251	-1.4784591053645	2.54826237139648	-6.59067925	3.45675849999999
adny1235	-0.92305598042	2.53650227298	-6.0354725	3.87293275
adon1237	-0.750847281406	2.39625113214847	-5.62346025	3.77180924999999
adze1240	-0.673535660997	2.40682111319585	-5.4975565	3.71415425
aeky1238	-2.75094840463	2.62025301233514	-8.17375275	2.1121875
afad1236	1.675737991925	2.43593084347696	-3.2381145	6.26634875
afar1241	1.24754409038	2.46939163770935	-3.7738585	5.90210124999999
aghe1239	1.468136706825	2.51348058009196	-3.54103775	6.29341549999999
aghu1255	-1.97134030809	2.45182649233021	-6.800287	2.66352075
agob1244	-0.9677830207955	2.61668182432266	-6.128181	4.09801275
agua1253	1.5639637789885	2.71756930747125	-4.00465775	6.78024225
agus1235	-1.98361170336	2.36502360146487	-6.94086125	2.452342
agut1237	-1.4815369429705	2.39237366203497	-6.31497375	2.90508349999999
aheu1239	-4.35805147735	2.35267301532514	-9.2096905	0.0394266174999995
ahin1234	-1.7790799199765	2.35750648200603	-6.5081105	2.661915
aika1237	-0.666974593325	2.66578938902369	-6.1557635	4.204806
aime1238	-2.3001699019	2.57270834960216	-7.7957205	2.71413925
ainu1240	3.073903992745	3.67973710708866	-3.705536	11.0808075
aito1238	-2.071193038845	2.46974509155079	-7.23350125	2.60026625
ajab1235	-0.451328915794	2.45723048069845	-5.568865	4.20148575
ajas1235	0.923154489407	2.76430520396874	-4.4936205	6.3539505
ajie1238	-0.74903668148	2.41613726824143	-5.638254	3.6738575
ajyi1238	1.809486880605	2.62730342004496	-3.69372925	6.79604775
akan1250	-0.070918995389	2.44460307109357	-5.00543325	4.554631
akei1237	-0.542451528706	2.42587167668103	-5.23128	4.12180425
akha1245	-1.8695225521605	2.4237189278841	-6.7987095	2.82367825
akoo1248	2.283270954902	2.54433625859661	-2.82848475	7.26750425
akun1241	-0.1182512451865	2.55927242987842	-5.4553365	4.6887035
alab1237	2.992208262745	2.82457798884791	-2.900232	8.55021775
alab1254	1.392805106379	2.4568660121205	-3.586067	6.13536275
alac1244	1.611258108615	2.66811091805576	-3.7634285	6.69769475
alag1248	1.148835470665	2.48915311260053	-3.927911	5.922634
alam1246	-2.65245327185	2.56963613358864	-8.05497925	2.02209325
alba1269	-2.02655453691	2.34365258618997	-6.774028	2.184074
aleu1260	3.0529402946005	2.96976788927857	-2.72772325	8.88100075
alor1247	-0.909195461495	2.40206778598277	-5.738257	3.6190415
aluk1238	4.757879469625	3.53511456817977	-1.66636075	12.3006375
alya1239	-0.871381411705	2.51351540067782	-6.033121	3.80802824999999
amah1246	1.083202354845	2.55716197392288	-4.10405675	5.88392574999999
amam1246	-0.7741689241	2.71263783599844	-6.06915375	4.344708
amap1240	-0.679216794709	2.66524268697106	-6.066869	4.30622275
amar1272	-0.3208544791806	2.42740050438745	-5.21090025	4.29224925
amar1274	1.40947895388	2.73309271422897	-4.0288125	6.74583675
amas1236	-0.8627025612575	2.60411791757363	-6.1712755	4.354729
ambu1247	-2.309785711835	2.52493570906381	-7.612491	2.2827655
amdo1237	-0.895175635027	2.44405649321385	-5.819153	3.603091
amha1245	2.43722325047	2.63130839741751	-2.81789125	7.5522715
amii1238	-1.9847648307985	2.64318363123602	-7.274193	3.125024
amis1246	-1.592090256135	2.45823930304385	-6.62966225	2.90727825
amri1238	-0.2179990926245	2.46727596914597	-5.357277	4.41678925
ando1256	0.3972839038835	2.66798630114792	-4.978835	5.5368975
anei1239	-0.588272136005	2.44168089592282	-5.3504155	3.93447175
anem1249	-4.001620742953	2.64491949141765	-9.54163075	1.03053475
anfi1235	0.5795942787385	2.52315288897727	-4.523609	5.61522575
anga1288	-0.43403415769	2.47830695729803	-5.65579875	4.261966
anga1290	-2.138607550705	2.63802533790618	-7.30708025	2.91462725
ango1257	-0.058748665749	2.55250862196802	-5.15700725	4.7634035
anin1240	-1.112811273935	2.69795233056784	-6.45509075	4.226518
anta1255	-1.0980871926345	2.33340189374712	-5.827769	3.39160925
anua1242	5.076802192155	3.59278682840098	-1.2371445	12.730255
anuf1239	-0.226978391228	2.43277054922725	-5.24435025	4.42969275
anut1237	-2.225368683625	2.3330836739289	-6.96808125	2.172307
anuu1241	-0.871357759257	2.41175589814823	-5.89636275	3.677008
aona1235	-0.61904784804	2.47418589817266	-5.666163	4.05280999999999
aoua1234	-1.742868609096	2.52644650814659	-7.0461335	2.91940575
apat1240	-0.8705442714725	2.41019828573624	-5.79677475	3.78829225
apin1244	1.36901912468	2.72285934291092	-4.32476725	6.56510524999999
apma1240	-0.58064067009	2.40405600319546	-5.4639465	3.87661625
apma1241	-3.2523896225525	2.6473495724742	-8.69626225	1.62685175
apur1254	1.7549415618185	2.64699301455363	-3.5616545	7.00039175
arak1252	-0.533750223149	2.44426866198475	-5.45155675	4.11515399999999
aram1253	-0.701924816257	2.65632323129025	-5.944625	4.36113525
arao1248	0.205734030744	2.57284183448115	-5.26929125	4.93579875
arap1274	3.136432085115	2.77672542521681	-2.2375225	8.56672825
araw1273	0.13716412023	2.53664139374472	-5.1100135	4.913889
araw1276	1.6798156462045	2.59817066444555	-3.5937925	6.61623649999999
arbo1245	1.144703418315	2.46274028159155	-3.8926	5.8084005
arch1244	2.8366127456255	2.84700845292291	-2.75157925	8.5970325
area1240	-0.5463297555085	2.47350930184069	-5.5340325	4.13269375
aree1239	-0.20346962359	2.44070547867329	-5.21547725	4.310948
argo1244	2.435154388365	2.65495246835791	-2.988599	7.625642
arhu1242	-0.264842206005	2.51239347375618	-5.369034	4.41284525
arig1246	0.350331063635	2.4715626514128	-4.765747	5.15470824999999
arik1265	1.6402995052355	2.65203101596364	-3.6394175	6.531211
arom1237	4.60120383447	3.12697338044652	-1.26909675	11.1812625
arop1242	-0.489996728905	2.43488144662127	-5.4286825	4.10806425
arop1243	-0.275008853313	2.44669200699322	-5.069217	4.55825625
aros1241	-0.570441448985	2.43644032179706	-5.267535	4.12002425
arta1239	-1.770641058	2.39583675490714	-6.49682525	2.65741
asha1243	1.79806644562	2.63744181673758	-3.507791	6.8052455
ashe1272	1.798558303776	2.64105319925377	-3.56250325	6.88272775
