Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6484357126	2.65728192066423	-5.0909405	5.63803499999999
abar1238	0.459664599935	2.70983638134876	-4.84033425	5.513406
abau1245	-2.97847448673742	2.8072713534666	-8.99464275	2.17398475
abee1242	0.304382666665	2.57994702552692	-4.80100475	5.14103375
aben1249	-1.243101830123	2.58832724504907	-6.573575	3.4790965
abkh1244	6.051304136365	3.7516053092264	-0.765754425	14.10802
abua1245	0.065298677766	2.78005867179894	-5.6280975	5.30741274999999
abui1241	-1.391520990758	2.819264769677	-7.15874	3.97552
abun1252	-0.342926820175	3.02172249474186	-6.38517525	5.58404899999999
acha1249	-1.23639498622	2.62826337796827	-6.607247	3.6268615
acha1250	2.51108101529	2.79781068211456	-3.13661775	7.75071749999999
ache1245	5.280011634125	3.84652379079415	-1.69096775	13.202845
ache1246	0.078481798245	2.63956747029607	-5.2609975	5.32402875
achi1256	2.427186479785	2.93555636938412	-3.56854425	7.8920665
achi1257	-1.70597396997205	2.57289143520864	-6.95685375	3.073823
achu1247	4.098959239365	3.23908743167216	-2.23276175	10.4954075
achu1248	3.25311108459	3.07219307381478	-2.94077325	9.500656
acol1236	5.216991357106	3.39681983241386	-1.340836	12.4115325
adan1251	-0.800850832195	2.77960172117624	-6.326486	4.57763374999999
adny1235	-0.4517793608095	2.69192497610876	-6.0393305	4.55655699999999
adon1237	0.2984825819398	2.63519417391735	-5.1353035	5.34326474999999
adze1240	0.004396721275	2.55972967052935	-5.22667025	4.74256874999999
aeky1238	-2.161216360275	2.72383830776008	-7.92155575	2.99965999999999
afad1236	1.640217487721	2.61514417782834	-3.366366	6.62180725
afar1241	1.66855987876	2.63744306896563	-3.535626	6.57375299999999
aghe1239	1.758081443785	2.68980373390579	-3.71110025	6.94920399999999
aghu1255	-1.38173556183	2.57701203923515	-6.76239975	3.6162715
agob1244	-0.7039193518465	2.74106619209517	-6.20339925	4.553594
agua1253	3.25174453933	3.04346828725513	-2.83453775	9.1837145
agus1235	-1.55553960751	2.55460262453538	-6.95014275	3.26506075
agut1237	-0.8377483720653	2.624113812526	-6.27306375	3.99218474999999
aheu1239	-3.5598695216815	2.65277711702627	-9.161191	1.53926149999998
ahin1234	-1.428478800584	2.60311535241361	-6.74012325	3.16459625
aika1237	-0.2513477667125	2.82639772892679	-6.17646575	5.1959665
aime1238	-1.2162189258335	2.68611767173768	-6.74064125	3.988805
ainu1240	3.675955879935	3.88301967165228	-3.475149	11.68865
aito1238	-2.500766773652	2.66099652798188	-7.96885775	2.37549424999999
ajab1235	0.15822835679	2.65151590520091	-5.1210045	5.185524
ajas1235	0.1897867648645	2.77500604237804	-5.574096	5.45314675
ajie1238	0.092979658615	2.66907136228492	-5.38983575	5.0352025
ajyi1238	2.387913346207	2.73797162314695	-3.1267405	7.513892
akan1250	0.599920820605	2.60789029583649	-4.5899465	5.41963175
akei1237	0.262208407735	2.65174359247661	-5.48191525	5.210789
akha1245	-2.0322583582556	2.59876689585665	-7.32769375	2.80622875
akoo1248	3.27518674595	2.72103389915694	-2.17883875	8.41966875
akun1241	0.036494557416	2.73756032374769	-5.5604995	5.14229149999999
alab1237	3.23741372573	3.02100871333513	-2.611854	9.30283424999999
alab1254	1.751531787232	2.6374672598343	-3.46365175	6.6435035
alac1244	1.81999722454	2.78676638576992	-3.7892275	7.31894325
alag1248	1.5456416755	2.65230305324563	-3.8770505	6.4638555
alam1246	-1.68015825243	2.76272931957146	-7.2150525	3.58019049999999
alba1269	-1.712594986955	2.57798155083671	-6.990462	3.11982174999999
aleu1260	3.67661838102	2.9706692722945	-2.3928915	9.478413
alor1247	0.17748730092	2.61343562564877	-5.187634	5.08587025
aluk1238	0.31861976006	2.7401979598889	-5.45967725	5.51408025
alya1239	-0.3981536037065	2.74802397763765	-6.06778	5.00362475
amah1246	1.376471584681	2.79721316966999	-4.25388975	6.849622
amam1246	0.105173152211	2.79517571966386	-5.49798925	5.630789
amap1240	-0.13446537949	2.88899759245785	-6.1589645	5.44045625
amar1272	0.4284195994586	2.62570965244801	-5.054158	5.47883525
amar1274	1.38912540114	2.93924818929945	-4.5373095	7.2321695
amas1236	-0.911872107375	3.17453933463826	-7.3454905	5.01146825
ambu1247	-1.646652649285	2.72792206423384	-7.3446185	3.3415635
amdo1237	-0.97931160875118	2.61940292732239	-6.34213525	3.99941299999999
amha1245	3.7362788244	3.02973332905056	-2.51004175	9.82572875
amii1238	-1.038024961865	2.83947914541596	-6.87502275	4.253119
amis1246	-0.666044463075	2.63747556321437	-6.080274	4.20859225
amri1238	-0.24519857549	2.63280461890469	-5.69991	4.76563575
ando1256	2.0042602573845	2.93917368798512	-3.92832975	7.57798425
anei1239	0.178248685925	2.59992395332783	-5.372588	5.053458
anem1249	-3.18636318854	2.89402297750107	-9.15936875	2.24781875
anfi1235	0.917477926655	2.68763377889267	-4.56893	6.0391885
anga1288	-0.421933296315	2.67797765150864	-5.90322725	4.76870674999998
anga1290	-0.9001575205665	2.92605959748235	-6.71021825	4.8000995
ango1257	-0.2120051518385	2.66852867737409	-5.7074535	4.9095025
anin1240	-0.05439452296	2.87228417738776	-5.831291	5.44390825
anta1255	-0.50279523283345	2.55595005346305	-5.63608025	4.31161825
anua1242	5.20203492382	3.4209747938902	-1.3188805	12.2216075
anuf1239	0.3470163983335	2.58642874288428	-4.9020145	5.3976735
anut1237	-1.67547136368	2.5293633976953	-6.861684	3.08383375
anuu1241	-1.532885563145	2.60923081214529	-7.01807625	3.236705
aona1235	-0.739067244093	2.67413438881516	-6.25886725	4.23028625
aoua1234	-2.601632326728	2.7136831166262	-8.3019005	2.36314099999999
apat1240	-1.1666243681355	2.56997978750319	-6.6382235	3.747463
apin1244	1.38546968901	2.71361737576963	-3.97317725	6.8423405
apma1240	0.22616649341205	2.63197559120321	-5.494359	5.07532149999999
apma1241	-2.365251212553	2.83348204311258	-8.16731625	2.9748755
apur1254	2.388862815165	2.69325178584358	-3.023261	7.52189725
arak1252	0.26026008701	2.5872138675127	-4.89502425	4.9679775
aram1253	-0.04964262973	2.85244013232672	-5.76671875	5.36688
arao1248	0.1963603467255	2.83613754435483	-5.47785575	5.650885
arap1274	4.4156465943	3.14710899724409	-1.52341875	10.9414125
araw1273	0.762964562564	2.70559853126469	-4.63327125	5.96686825
araw1276	2.45711313969	2.80538919196716	-3.01847175	7.80634275
arbo1245	1.592838378605	2.59258667105451	-3.4284495	6.39370975
arch1244	6.059637882745	3.78155602629549	-0.836104875	14.2156225
area1240	0.414104043656	2.62646561498823	-4.958264	5.30580399999999
aree1239	0.60392572229	2.63713013947011	-4.9602725	5.70555375
argo1244	3.73443560976	3.01560028646926	-2.1570455	9.66753449999999
arhu1242	-0.55662681153	2.62731879159471	-5.9931605	4.20719725
arig1246	0.7625028116895	2.62250634722556	-4.66354925	5.848386
arik1265	1.361560218137	2.80563403597491	-4.43667025	6.67675075
arom1237	6.127887896795	3.75269002344062	-0.7471708	14.3745675
arop1242	0.23577872084	2.62904566729928	-5.09494425	5.0929995
arop1243	0.394735290881	2.58754006565944	-4.79522875	5.14213075
aros1241	0.385773910025	2.63022550595686	-4.96103575	5.39240375
arta1239	-1.79157376931	2.59134092938318	-7.18379375	3.0101465
asha1243	2.362579407055	2.74630140966599	-3.18449975	7.54592549999999
ashe1272	2.3748071945315	2.73830476030689	-3.113045	7.56076324999999
asoa1238	0.196650403475	2.58318566268979	-5.12951325	4.9486505
assi1247	4.1745536226055	3.19173089753767	-1.8351625	10.8526325
asur1254	-2.177561214469	2.60036529641514	-7.602642	2.84355375
asut1235	2.092439298005	2.57893767327754	-2.85188075	6.89225799999999
atam1240	-1.566768313685	2.55106707522624	-6.6265705	3.15579875
atay1247	-1.0298441507465	2.6571577531855	-6.58398375	3.88205075
athp1241	-1.58081053156	2.7279064802337	-7.15454525	3.51134825
atii1237	-0.9192825228795	2.63408764722487	-6.4263755	3.85392575
aton1241	-0.77345711699	2.65167856567638	-6.16828875	4.33496474999999
aulu1238	0.16848945665	2.59607573406448	-5.227451	5.134055
auuu1241	-1.540197094795	2.77990802027936	-7.34399425	4.07155699999999
auye1238	-1.07518586713	2.61467160640777	-6.27775225	3.837842
avac1239	0.703736869275	2.67871678672924	-4.70815475	5.94465025
avat1244	0.7816261687645	2.60313195418009	-4.22429225	5.76056475
avok1242	0.391336892619	2.55575788618994	-4.73419775	5.42687
awac1239	-0.72954492904	2.76580772462586	-6.60764825	4.33198275
awad1243	6.09103323395	3.75880129233856	-1.0489695	14.2681275
awad1244	0.267257413426	2.59604352991623	-5.15016825	5.05230799999999
awap1236	-1.3071561999577	2.63147071441557	-6.504086	3.7098535
awar1248	-1.08954971083	2.61105162852787	-6.48303375	3.93790875
awar1249	-0.0933846507455	2.83053938666732	-5.7893055	5.280819
awet1244	0.994602243614	2.70139976664092	-4.564171	5.96988525
awji1241	3.81044767016	3.00601088527809	-2.00662925	9.85168599999999
awtu1239	-1.991734940905	2.73540394542145	-7.6176935	3.32289349999999
axam1237	-0.169730583355	2.64404403965401	-5.77889075	4.62175175
axiy1235	-1.8302386464	2.61924819263143	-7.146013	3.07855924999999
ayac1239	3.472925185255	2.94873419945839	-2.3789975	9.190113
ayiw1239	0.017135310796	2.68000918582934	-5.317889	5.2388485
azha1235	-1.807125668042	2.63440658979828	-7.2420115	3.23892375
baba1264	1.972341646915	2.69084573248166	-3.43714925	7.0479205
baba1266	1.619120181195	2.70487299414411	-3.890456	6.7543865
baba1268	-0.06157366205	2.57504146191899	-5.51585025	4.8791205
babi1235	3.9771734250915	2.98558259926514	-1.70300225	9.896792
bada1257	0.311679386015	2.73392720559593	-5.367171	5.580288
bafa1247	3.27684451452	2.73163537462131	-2.078838	8.64754699999999
bafi1243	3.271832280379	2.73685788610059	-2.02569425	8.62055275
bafu1246	1.9852553367165	2.71941197910796	-3.44084375	7.099553
baga1272	1.547207875585	2.76135112722018	-3.97796825	6.4612495
baga1273	1.573059846925	2.79447120985188	-4.0780805	6.70996675
bagi1246	0.4773562693	2.57138999119757	-4.74863825	5.20912725
bagv1239	6.07996456289	3.81293710496213	-0.861097725	14.09502
baha1259	3.907450560381	3.00273716908403	-1.8421585	10.01504
bahi1252	-0.626009201346	2.74464143322971	-6.17416325	4.56823
bahn1262	-4.212356481855	2.62542542844573	-9.3506675	0.639044574999998
baik1238	-0.054326352915	2.67549554981821	-5.50000875	4.9640315
baim1244	-1.10587523571	2.59287171674898	-6.345726	3.73056999999999
baka1272	1.259914365945	2.6103683391249	-3.78857975	6.2704985
baka1274	0.187625157591	2.58469677934638	-5.095001	5.00273825
baki1244	0.24115214525	2.65759684978172	-5.59604325	5.16906775
bala1311	-0.9844028943735	2.53938569082025	-6.16630775	3.644192
bala1315	-0.186528254783	2.59462971432004	-5.47811025	4.814587
bala1316	0.3014362267895	2.59826522767866	-4.9408255	5.01501325
