Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.045295380065	2.24022178537453	-4.873344	3.95428375
abar1238	1.0992754737085	2.3424088836637	-4.16891825	5.24089125
abau1245	-2.85842774041	2.35886868464198	-7.9011625	1.46579325
abee1242	-0.076356431225	2.27819176749226	-5.0745915	3.9685535
aben1249	-1.333597618592	2.20459621507204	-6.01531925	2.57340024999999
abkh1244	4.4386652465	3.05705143300179	-1.2689235	10.494025
abua1245	-1.57966062551	2.34009396073741	-6.433277	2.76689525
abui1241	-1.94808085224	2.42563678617389	-7.45020425	2.46542825
abun1252	0.118080511835	2.7846455240573	-5.26846075	5.435104
acha1249	-1.3356607116885	2.28989803394576	-6.385625	2.75137825
acha1250	1.76067264147	2.36893106812101	-3.325073	6.13825575
ache1245	2.0871765024625	2.65709149098399	-3.538803	7.214033
ache1246	0.047651357415	2.32482119615397	-4.87728175	4.1078325
achi1256	2.69524494255	2.57486148834084	-2.4846095	7.8076415
achi1257	-2.042831421285	2.20840120989751	-7.05732025	1.99273025
achu1247	2.76622795881	2.54084404290371	-2.448127	7.7153105
achu1248	1.49115572465	2.56699133075749	-3.8056355	6.40783974999999
acol1236	3.015697008675	2.54608614839743	-2.26203725	8.00066875
adan1251	-1.5813283500655	2.43120722257557	-6.902569	2.86098049999999
adny1235	-0.885973350975	2.36770298588485	-5.92051775	3.70757174999999
adon1237	-0.44929908433	2.21488922792837	-5.24767975	3.546937
adze1240	-0.53888514441	2.24764457652714	-5.45771075	3.64295175
aeky1238	-2.46682110336	2.34616175879886	-7.62953525	1.80528975
afad1236	1.628454132208	2.36136630138799	-3.42400225	5.99976875
afar1241	1.3644754824345	2.2972614308764	-3.52427675	5.5451195
aghe1239	1.72983719867	2.338024296371	-3.29650825	6.20711699999999
aghu1255	-1.980761671046	2.25809026339323	-6.98107	1.97464999999999
agob1244	-1.479838316147	2.43745612286466	-6.96255825	3.01604075
agua1253	1.492765264958	2.5504860453198	-3.67741325	6.43299225
agus1235	-1.7439940181075	2.21927936840064	-6.611953	2.2783595
agut1237	-1.19221928102	2.21877196402911	-5.972001	2.7829515
aheu1239	-4.389386688365	2.32234781204573	-9.26544425	-0.263439775000007
ahin1234	-1.517298542251	2.18057780535726	-6.4398065	2.3644845
aika1237	0.33139586031	2.44750248995378	-4.76587475	4.91117025
aime1238	-1.27234262215	2.38920803357752	-6.27298825	3.1896495
ainu1240	2.3853248658528	3.38735293005041	-3.8221605	9.60856649999999
aito1238	-2.355120847015	2.30413288103865	-7.575606	1.69917275
ajab1235	-0.102894442925	2.26751250347886	-5.289002	3.93782775
ajas1235	-0.355648174385	2.75630762607526	-6.16199375	4.83189125
ajie1238	-0.6140421020101	2.2357457179485	-5.306095	3.29568375
ajyi1238	1.620355003495	2.36521509896133	-3.36529025	6.1157775
akan1250	0.0424281531845	2.27853658741632	-4.91017725	4.18240125
akei1237	-0.507208543691	2.24733700682251	-5.5151615	3.69758749999999
akha1245	-1.759204042935	2.27348234112671	-6.6871185	2.2984525
akoo1248	2.23404232605	2.35178696284768	-2.77712625	6.43431249999999
akun1241	0.31698935807	2.36439031492599	-4.707236	4.66217975
