Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2037224191535	1.60767605619699	-3.39533825	3.10026075
abar1238	1.083722863675	1.74877047186857	-2.36936375	4.48094775
abau1245	-3.913267373955	1.82448877471707	-7.73639575	-0.403420100000004
abee1242	-0.25619158204	1.69344506537179	-3.805144	2.9371335
aben1249	-1.754795085633	1.61944093697492	-5.19072475	1.2326615
abkh1244	2.88777429156	2.92803362196941	-2.07806475	9.4402275
abua1245	-1.25576848224	1.83545671066163	-4.97994775	2.44614325
abui1241	-2.46508272757	1.81742230663558	-6.16796375	1.02112525
abun1252	-1.74069872925	1.96282681123373	-5.52344525	2.22865775
acha1249	-1.78812740407	1.67335303339344	-5.2830575	1.39036325
acha1250	1.296853631154	1.8018687574176	-2.32290075	4.97684749999999
ache1245	3.1445722661795	2.76129936173953	-1.86479025	8.898142
ache1246	-0.481801650505	1.69109899585731	-4.10769725	2.58281125
achi1256	2.1697365931	2.12063680750554	-2.10341025	6.41929324999999
achi1257	-2.281129104903	1.63410572909019	-5.6362455	0.599853199999998
achu1247	3.3248298811	2.26054566988094	-0.90807605	7.85133825
achu1248	1.083653645025	1.94578168010193	-2.75435475	4.880175
acol1236	3.7112733358	2.36131664437717	-0.650404775	8.8738685
adan1251	-2.19784662591	1.80151068615738	-5.89463875	1.26792525
adny1235	-1.11790613206	1.74453980590321	-4.729481	2.27236275
adon1237	-0.7861906202475	1.59759292838223	-3.9369895	2.45854075
adze1240	-0.816823417768	1.61295510132155	-4.0233095	2.30855925
aeky1238	-2.025961590305	1.79327897740063	-5.72975575	1.37210775
afad1236	1.5089991167315	1.72311644157333	-1.9616945	4.82676775
afar1241	1.15381942114	1.64709370382908	-2.146714	4.488312
aghe1239	1.50529739542	1.82879872834076	-2.12035425	5.2162405
aghu1255	-2.22730581216	1.6524753121665	-5.48591625	0.99778225
agob1244	-1.4467371754205	1.8262278697292	-4.94885475	2.204565
agua1253	1.0750976580067	1.9320782980686	-2.69343425	4.87261699999999
agus1235	-2.0836510761	1.59625855365827	-5.3238865	1.053282
agut1237	-1.49831295948405	1.60078878541767	-4.7395015	1.6176445
aheu1239	-4.0551882809	1.66757671626275	-7.52099425	-1.00003195
ahin1234	-1.9448985501	1.59121342566825	-5.14894525	1.08196975
aika1237	-0.2407559068435	1.9864568817466	-4.35920225	3.51722075
aime1238	-1.85971361128645	1.83777366979142	-5.487572	1.65705374999999
ainu1240	1.229136784939	2.93970862650324	-4.07206325	7.433856
aito1238	-2.3611246383635	1.64508293015831	-5.62229675	0.741827025
ajab1235	-0.28332654812	1.73618884319415	-3.97265125	3.0447615
ajas1235	-1.270564669573	2.03911150314498	-5.39441725	2.74914275
ajie1238	-0.948858624413	1.66600691530446	-4.3021495	2.3987605
ajyi1238	1.3075990532	1.89384361539553	-2.39141675	5.1080665
akan1250	-0.0887755558805	1.68822222196725	-3.576837	3.14381125
akei1237	-0.85349095108	1.65453134623331	-4.13595875	2.43233075
akha1245	-2.2770162946185	1.6532689752867	-5.6272465	0.815035375
akoo1248	2.154117084785	1.78458941526468	-1.2560055	5.702979
akun1241	-0.367402692855	1.80956414946752	-3.8775525	3.067842
alab1237	3.06588465732	2.24080211496337	-1.112314	7.60749025
alab1254	1.194640000695	1.66223707297276	-2.0587215	4.3900925
alac1244	1.27368562707	1.91996639026109	-2.4828285	4.9486285
alag1248	1.070590411555	1.73773927005776	-2.43462775	4.38296
alam1246	-2.97301051221	1.84214424006885	-6.6508465	0.693985499999998
alba1269	-2.330763582117	1.60289982887793	-5.67591975	0.741064475
aleu1260	3.324231358089	2.18493292910114	-0.7398161	7.83978275
alor1247	-0.88638859998515	1.57990364375438	-4.1037105	2.18894225
aluk1238	-0.9868779291445	1.79600586277447	-4.48120125	2.6592875
alya1239	-1.02636800921365	1.73195435183228	-4.4951635	2.2657535
amah1246	-0.21248687102375	1.76737364430922	-3.77361475	3.16824125
amam1246	-1.1970234146255	1.86674812968379	-4.8253985	2.52382449999999
amap1240	-2.0400839656535	1.94538729590092	-5.992076	1.58645475
amar1272	-0.5748852899025	1.63845862694608	-3.9542905	2.63687849999999
amar1274	0.964200008295	1.98319799979963	-2.9857375	4.78843775
amas1236	-0.2474569903	2.08742615367029	-4.50243325	3.76753675
ambu1247	-2.95071598757	1.94052152424695	-6.97723	0.729972374999999
amdo1237	-1.319424070165	1.67941949301313	-4.649297	1.8918565
amha1245	1.883598102884	1.94482360110116	-1.91103575	5.64582549999999
amii1238	-2.428727826225	1.86352949905005	-6.104885	1.28938624999999
amis1246	-1.71275900449	1.64716919167989	-5.2068685	1.42147699999999
amri1238	-0.550340532189	1.70545439421631	-3.897393	2.70443224999999
ando1256	0.7637407270805	2.04738084098982	-3.14365175	4.88802175
anei1239	-0.8055019481895	1.65102157154288	-4.1375785	2.3245095
anem1249	-3.10644203857	1.96506740375793	-7.23802	0.743633924999996
anfi1235	0.929207662535	1.87131113350922	-2.884531	4.56560625
anga1288	-0.9580303183509	1.70710956333478	-4.41037025	2.233209
anga1290	-1.34537477138	1.98366315878545	-5.265953	2.66211775
ango1257	-0.55519478976	1.81335182868522	-4.57203175	2.94483
anin1240	-1.929982472365	1.89609323648266	-5.7798425	1.83258125
anta1255	-1.160277424385	1.60793718840773	-4.3822385	2.04431825
anua1242	3.7179111136585	2.35652109996497	-0.5947222	8.760861
anuf1239	-0.246793115228	1.66766654212548	-3.62624825	2.843841
anut1237	-2.1920244438	1.60591195102597	-5.46757825	0.859618325
anuu1241	-1.37192509084	1.69235841778203	-4.81357075	1.911163
aona1235	-1.2310249404345	1.69745439848328	-4.73701475	1.96544575
aoua1234	-2.3571962483855	1.70948234437967	-6.023193	0.959677399999998
apat1240	-1.8940088315175	1.67825880297874	-5.1910595	1.2062765
apin1244	1.046985187495	1.96439993940989	-2.7693975	5.09935425
apma1240	-0.9502510390389	1.62983601134069	-4.18678675	2.2497975
apma1241	-2.915617294145	1.95712099858679	-6.90427575	0.680389599999998
apur1254	1.3436703355125	1.86921882321621	-2.38131425	5.185881
arak1252	-0.863541146863	1.65573301719289	-4.06939175	2.376587
aram1253	-1.4589369927647	1.93292233281413	-5.28807275	2.3957205
arao1248	-0.82523969444	1.8193375527663	-4.5770535	2.69131224999999
arap1274	3.77444478835	2.20652857380157	-0.46524425	8.48470925
araw1273	-0.15323678803	1.77495376864887	-3.86732075	3.224797
araw1276	1.2592544634784	1.81672804288365	-2.380884	5.0012385
arbo1245	1.11462238254	1.66379357249541	-2.271961	4.370237
arch1244	2.890116822105	2.88792293047466	-2.188439	9.364293
area1240	-1.246057775443	1.58923871732083	-4.43840575	1.72200075
aree1239	-0.293042112561	1.64889709171499	-3.5856625	2.93037275
argo1244	1.878086712261	1.9506799367591	-1.9102235	5.74045625
arhu1242	-0.731523712205	1.77326361810735	-4.42231225	2.74982725
arig1246	0.371350662635	1.70387857591785	-3.10554625	3.7643175
arik1265	1.0809131959675	1.96187418580999	-2.69207975	4.98521475
arom1237	3.53050443451	2.3939331198515	-1.031558	8.4888405
arop1242	-0.7390691737005	1.65109554805324	-4.01310125	2.51118825
arop1243	-0.49560905667	1.61072770399473	-3.74315875	2.58518325
aros1241	-1.24004460377615	1.60133160115468	-4.37239075	1.91300625
arta1239	-1.80401355936	1.58281018294577	-5.04535375	1.3724075
asha1243	1.314142837115	1.89783509558677	-2.35322	5.12135174999999
ashe1272	1.31662125509	1.88980079897729	-2.32841625	5.0793725
asoa1238	-0.520269012728	1.69274092606246	-3.96670325	2.83775075
assi1247	3.678820866845	2.2691275559997	-0.51458515	8.551603
asur1254	-3.47197341933	1.60435491981839	-6.68123375	-0.38166985
asut1235	1.3367526114	1.67232430056776	-1.94405225	4.60339675
atam1240	-2.07552418717	1.57819020171281	-5.33795875	0.973568424999997
atay1247	-1.8618974594995	1.70862378788113	-5.46521825	1.2459695
athp1241	-1.334964145345	1.70785004280501	-4.77403675	1.95475025
atii1237	-2.021320528115	1.63411695419147	-5.45139925	1.04445125
aton1241	-0.760226998187	1.66304373807859	-4.1788475	2.24014625
aulu1238	-1.0027509927085	1.62254079153857	-4.1662945	2.1752825
auuu1241	-2.3571731445235	1.76109877436135	-6.0859695	1.01395825
auye1238	-2.263804588805	1.61843125562148	-5.500031	0.951641524999998
avac1239	-0.148058904665	1.7537523761612	-3.83762875	3.14900799999999
avat1244	0.0167640413285	1.68097889999286	-3.42915225	3.17740825
avok1242	-0.0730160999365	1.83360310811357	-3.47633825	3.456116
awac1239	-0.828824983055	1.88278883209219	-4.6145685	2.64848025
awad1243	3.52516309923	2.33280830978564	-0.761995425	8.58268075
awad1244	-0.597911570865	1.60081329572437	-3.9404505	2.58478975
awap1236	-2.159795898655	1.68592833286516	-5.53922175	1.13696325
awar1248	-2.05910905508	1.66355658250975	-5.44278825	1.15492525
awar1249	-1.40821579212	2.0072307132365	-5.317233	2.5811825
awet1244	-0.082288758488	1.75175752530129	-3.72190925	3.26103725
awji1241	2.0351437822895	1.81020234287933	-1.44019375	5.66012925
awtu1239	-3.2210334465	1.81264099299494	-7.03245625	0.291019574999999
axam1237	-1.23735382933	1.62168262495282	-4.455561	1.8759885
axiy1235	-2.29282196904	1.70293154372218	-5.76886575	0.911694149999999
ayac1239	1.2479965480135	1.9319999226602	-2.59356225	5.02904775
ayiw1239	-0.94060102559	1.64782035499602	-4.34283675	2.31128475
azha1235	-2.285853634225	1.71266079298869	-5.84378325	0.85333275
baba1264	1.5792984172765	1.79903255299852	-2.04283725	5.11323275
baba1266	1.4290496328005	1.81176851253778	-2.1642435	4.97742225
baba1268	-0.79229416411	1.60967132940336	-4.04899	2.293648
babi1235	2.846719487635	2.08224484460388	-1.3696735	6.92033825
bada1257	-0.987718124538	1.79281745398813	-4.37963825	2.64365525
bafa1247	2.145990667445	1.77767579287776	-1.3744055	5.648339
bafi1243	2.1957713059735	1.74169632507235	-1.29464125	5.6426685
bafu1246	1.59125347879	1.80443929357887	-2.0772205	5.232676
baga1272	1.6337357274	1.8601209813203	-1.84751175	5.5029615
baga1273	1.63156185116	1.84523879231586	-1.80755925	5.48405849999999
bagi1246	-0.2048750276725	1.67140684175935	-3.543446	3.08445175
bagv1239	2.880810927115	2.89990723069864	-2.0996825	9.162255
baha1259	2.04506346075	1.88657256961076	-1.55196275	5.946558
bahi1252	-0.965559101071	1.70094529966184	-4.32449925	2.35096074999999
bahn1262	-4.29012465665	1.7226173652044	-7.770791	-1.12133825
baik1238	-0.926001659845	1.6083230260062	-4.06245	2.20522375
baim1244	-1.4126299889935	1.67206866896116	-4.6718105	1.68069175
baka1272	0.613481522678	1.62898366374305	-2.61934975	3.8212975
baka1274	-0.299684054363	1.66345763193279	-3.45028925	2.896503
baki1244	-0.848084153475	1.63118818657895	-4.089059	2.3468525
bala1311	-1.5973106090091	1.64704556617833	-4.98109375	1.55246825
bala1315	-1.40188495509	1.57255257744871	-4.63048075	1.57488025
bala1316	-0.7581551705025	1.58651367449257	-3.77846375	2.44572275
bali1278	-2.376455391335	1.60735431430124	-5.64070625	0.652642624999995
balo1261	2.3623582582097	1.7041359305878	-0.978609525	5.7967305
balu1257	-0.553004591695	1.61628474655204	-3.72009525	2.619821
bamb1262	1.0274341226	2.11005348596115	-2.8660225	5.28961825
bamb1266	1.5908150336485	1.8108001539214	-1.9351845	5.202772
bamb1269	1.02520713918	1.76305894270882	-2.4379445	4.50484525
bamb1270	-2.115137926445	1.60854055364292	-5.49447125	0.932213249999999
bamu1253	1.5880983433195	1.80477795894833	-2.062306	5.21715625
bamw1238	2.34691953465	1.7230656881201	-0.9720706	5.82281275
bana1288	-1.633707994114	1.58512573011859	-4.86506175	1.3911185
band1340	1.54817851738	1.83149159203469	-2.112263	5.204927
band1344	0.616208408296	1.61112881676056	-2.6365825	3.808037
bang1354	2.36092381611	1.70548877519597	-0.980436875	5.74076474999999
bang1363	1.997296270575	3.10664214864147	-3.6235065	8.8180785
bang1369	-0.4625480447405	1.74037792368431	-3.9070115	2.8679605
bani1255	1.29378086937	1.75444091953214	-2.2327075	4.7730305
bank1256	2.19164612314	1.74191661860913	-1.30795475	5.617538
bann1247	-1.1273850919496	1.65830732057588	-4.49882775	2.14333975
bant1281	-0.929073504675	1.75008565028878	-4.354592	2.52644225
bant1288	-2.530524524355	1.57314379544464	-5.8155135	0.4201607
bara1357	-0.864622144985	1.6982093881728	-4.32753975	2.45953725
bara1361	0.407976939926	1.62974734223927	-2.92319725	3.5400085
bara1369	-1.215487327415	1.57076189317585	-4.34235075	1.92740049999999
bara1370	-1.733926215967	1.5985558053311	-5.10407375	1.3299
bara1380	0.305852411595	1.91506927306625	-3.54225825	3.9785875
bard1255	-2.6469526099617	1.88824674939295	-6.61376275	0.938071474999998
bare1276	1.2225520925345	1.80901064445704	-2.54505475	4.8846875
bare1279	1.523706674755	1.72410196244808	-1.91945325	4.86508324999999
barg1252	-3.07160357008	1.75922640842384	-6.56976425	0.402583049999998
bari1286	-0.62332810908345	1.65615404608665	-3.8960425	2.72740175
baro1253	-0.60515139975	1.6307032755123	-3.78862575	2.68431025
