Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.686090470586	2.14493440244725	-4.9807405	3.3671925
abar1238	0.4783282041075	2.16455906636171	-3.98094375	4.38081724999999
abau1245	-3.3546584123	2.30689511634636	-7.96415475	0.99183675
abee1242	-0.822675836706	2.12756196780913	-5.22979375	3.29148825
aben1249	-1.981730872385	2.15587966950327	-6.42458	2.0638225
abkh1244	2.426626191705	2.82647912707886	-2.95152125	8.16146425
abua1245	-1.79514635680065	2.25187894438781	-6.46570625	2.48435899999999
abui1241	-2.6676542115645	2.35543623388728	-7.25547075	1.85592425
abun1252	-2.605871438635	2.52360489379001	-7.56618325	2.28042375
acha1249	-1.965824272381	2.14493698390364	-6.41626825	1.9948565
acha1250	1.4765564005675	2.36277413684971	-3.42275975	5.93618575
ache1245	3.119677960445	3.64089019785093	-3.65056925	11.0223075
ache1246	-0.420210247092	2.26757132040854	-5.0431105	3.7925905
achi1256	1.5495270973163	2.50127503516437	-3.26160325	6.5819335
achi1257	-2.662184875195	2.09566497368596	-7.08641675	1.26663075
achu1247	2.341033926766	2.6193362558926	-2.78515975	7.51232825
achu1248	1.27736129369745	2.40439641538115	-3.695896	6.04281075
acol1236	3.220850815625	2.74348252567066	-1.867389	8.9096955
adan1251	-2.387371696953	2.31642276424597	-6.846172	2.189507
adny1235	-1.593990232025	2.26077536722705	-6.09004875	2.7885085
adon1237	-1.1099753647645	2.16715210588367	-5.41171475	3.09174025
adze1240	-1.1564870353175	2.17311359597881	-5.5333085	2.8517255
aeky1238	-2.636356108275	2.40361838353873	-7.58608925	1.84428849999999
afad1236	0.986846557462	2.12642237600746	-3.387814	4.96968575
afar1241	0.61304826082	2.1565370491674	-3.7175295	4.6647245
aghe1239	0.734335260718	2.17126610142158	-3.624578	4.77284175
aghu1255	-2.572501470615	2.1514542778045	-6.95439075	1.38446375
agob1244	-2.12586253462	2.31710317560789	-6.659742	2.27581125
agua1253	1.270930474955	2.36830138471941	-3.52901975	5.89266824999998
agus1235	-2.538644636995	2.11060231299896	-6.958398	1.40757075
agut1237	-1.853773681585	2.15671150540606	-6.30903475	2.1976875
aheu1239	-4.88806939755	2.1278849003017	-9.386195	-0.889005600000001
ahin1234	-2.193946958815	2.09232670129355	-6.380429	1.75382125
aika1237	-0.5507882405	2.63431685741675	-6.0698995	4.324916
aime1238	-2.47339464263035	2.30545509721842	-7.0802935	2.03403825
ainu1240	2.00003371699	2.82783338177669	-3.641543	7.741572
aito1238	-2.981001890945	2.15990742783168	-7.37303425	1.017732
ajab1235	-0.828187526224	2.12780087900908	-5.424631	3.10146725
ajas1235	-2.101236321	2.36985582983876	-6.96884625	2.50286975
ajie1238	-1.5304737685606	2.12255496390438	-5.9173575	2.52267125
ajyi1238	1.31759558986	2.33702452342615	-3.417062	5.7729175
akan1250	-0.671883042051	2.10238330218627	-5.19221	3.305952
akei1237	-1.28674473979	2.20002792631648	-5.62509075	2.86063525
akha1245	-2.715116419515	2.17904407416397	-7.2644635	1.23570425
akoo1248	1.633454226805	2.16672786952272	-2.84166075	5.7624255
akun1241	-0.16903276778215	2.32653852740362	-4.838186	4.4386875
alab1237	1.450855651205	2.48409765179302	-3.420249	6.15820675
alab1254	0.684184574055	2.1193825997906	-3.58137875	4.6790335
alac1244	0.143953305235	2.33882635386827	-4.6430515	4.594624
alag1248	0.541476245435	2.14755111798456	-3.86180525	4.565628
alam1246	-2.5946895781655	2.31274226756577	-7.005243	1.8017805
alba1269	-2.675551707855	2.10911290643332	-7.11287925	1.17155674999999
aleu1260	2.56029948909	2.65529260869465	-2.6464285	8.02312475
alor1247	-1.222599991245	2.14452543298287	-5.51193575	2.82297549999999
aluk1238	3.7194896985	3.18378949755634	-1.97266575	10.775005
alya1239	-1.55282697234	2.25124120106063	-6.12649475	2.621349
amah1246	0.326105658525	2.36588079237468	-4.61380075	4.5690785
amam1246	-1.66432795754	2.35137049499404	-6.2973945	2.83653
amap1240	-2.52416918384	2.36085343873962	-7.321685	1.78278375
amar1272	-0.97476746082	2.1756921203057	-5.403609	3.065262
amar1274	0.60034095532	2.60359782740262	-4.6763435	5.60555425
amas1236	-2.70429740842	2.47759595959868	-7.74881525	1.91368
ambu1247	-3.01639212996	2.26770712078625	-7.61873225	1.25967124999999
amdo1237	-1.828911029017	2.20942862101369	-6.328102	2.384039
amha1245	1.51296944443	2.34687628495163	-3.243306	5.98866025
amii1238	-2.6159392359256	2.34140013791488	-7.4239745	2.05215375
amis1246	-2.307100684436	2.1977973911912	-6.71030275	1.640372
