Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.184327245212	2.23831818355597	-4.3164875	4.5637305
abar1238	1.29835253351	2.3349396001509	-3.555288	5.633699
abau1245	-2.53825673418	2.35687192410352	-7.4031025	1.95883499999999
abee1242	0.50779041022	2.27835091627633	-4.37947525	4.66062375
aben1249	-1.26666520806	2.18853832999604	-5.789249	2.77912774999999
abkh1244	1.988142025754	3.15716349918099	-3.90642175	8.358689
abua1245	-0.9339145361	2.3634084404244	-5.849029	3.75956075
abui1241	-1.86382055788	2.4375422840824	-6.855347	2.8799805
abun1252	-0.515878742425	2.47051003428656	-5.2901775	4.27082475
acha1249	-0.94348118378435	2.237107463231	-5.492491	3.398653
acha1250	2.3008359578535	2.32869742778171	-2.32277925	6.8760475
ache1245	2.12921365106	2.58175955328937	-3.0256335	7.0337665
ache1246	0.265461518555	2.27590843869158	-4.45258825	4.57328674999999
achi1256	1.2604110183345	2.36212421112113	-3.5059675	6.0253515
achi1257	-1.359205566715	2.22506781493567	-6.112396	3.14708024999999
achu1247	2.689416932175	2.55702682708223	-2.171835	7.637764
achu1248	1.816274099629	2.44736887978195	-3.0891785	6.785938
acol1236	2.50005353358	2.47223836074402	-2.252435	7.4636325
adan1251	-1.60174632438	2.38551988189373	-6.47736625	3.14716325
adny1235	-0.8358023417245	2.26306944706103	-5.144621	3.81895625
adon1237	-0.227775784786	2.24979932938858	-4.85723	4.17110725
adze1240	-0.2436865419759	2.26134735806351	-4.64430275	4.323791
aeky1238	-2.462555146839	2.38205272730328	-7.5348735	1.98897599999999
afad1236	2.0851626478175	2.32288148993656	-2.4964915	6.49885925
afar1241	1.8677212722905	2.32714349678796	-2.85035	6.36814725
aghe1239	1.903004975405	2.31982039961412	-2.6872025	6.45759
aghu1255	-1.731856056145	2.26218950867583	-6.410238	2.6247585
agob1244	-1.3213483309	2.46937525109405	-6.29824375	3.5437665
agua1253	1.804149764805	2.44302018175951	-3.0897045	6.60632574999999
agus1235	-1.5760947803712	2.2112562799442	-6.12176925	2.5875005
agut1237	-1.11733161312	2.20482281218721	-5.49671	3.1210285
aheu1239	-4.26990162195	2.26708260999134	-9.24698925	0.0410844499999989
ahin1234	-1.419443964428	2.22724378574928	-6.05346875	2.912489
aika1237	0.3374184077335	2.42627174173588	-4.77552375	4.876812
aime1238	-1.16455398857	2.38751712493077	-5.8100015	3.56627625
ainu1240	2.3827394869405	3.10763732053387	-3.32881625	8.86166924999998
aito1238	-2.8429366135815	2.34839639533295	-7.6687285	1.59881349999999
ajab1235	0.462771394253	2.3336325911395	-4.4143125	4.882878
ajas1235	1.41020878344	2.49456609599886	-3.6541815	6.36270999999999
ajie1238	-0.411750492715	2.23830941135232	-5.00153175	3.98605
ajyi1238	2.212046902265	2.37627092755734	-2.6040835	6.99110549999999
akan1250	0.6123028036195	2.26355102528	-4.2704375	4.8138925
akei1237	-0.487602838535	2.26028463301266	-5.079562	3.92607324999999
akha1245	-1.255464931575	2.2041522755998	-5.7644225	2.93414975
akoo1248	2.48386951758	2.28171819596784	-1.9861975	7.12227875
akun1241	0.4971835858935	2.2934540936042	-4.084042	4.89124925
alab1237	1.987360955125	2.43026656395318	-3.0607655	6.76573725
alab1254	1.969914045982	2.31327981281137	-2.756512	6.55704175
alac1244	1.5612729773845	2.39222116897742	-3.25644275	6.2414905
alag1248	1.786621577045	2.25520149306072	-2.7632625	6.2567405
alam1246	-1.711024079975	2.3494132611526	-6.34692875	2.9785845
alba1269	-1.587684925715	2.17591473488599	-6.1073045	2.58446525
aleu1260	2.447534658355	2.48643782168435	-2.72002825	7.36955124999999
alor1247	-0.2861834274565	2.24277789172511	-4.89074875	4.08310225
aluk1238	2.972561885195	2.85039488175438	-2.3960145	8.97849875
alya1239	-0.799098094204	2.2713230855866	-5.20404525	3.6061665
amah1246	1.025992010765	2.34431845144622	-3.65802625	5.6393475
amam1246	-1.2641483635195	2.464440400042	-6.28911325	3.71187225
amap1240	-1.673372422175	2.36916435525344	-6.28141225	2.8633225
amar1272	-0.03727939674	2.24862306961668	-4.444915	4.5179835
amar1274	1.696791530635	2.50628907639934	-3.1885255	6.8416665
amas1236	1.3345448547115	2.4636041266508	-3.77084775	6.257386
ambu1247	-2.264787321939	2.35384643066744	-7.16596125	2.2506945
amdo1237	-0.736999668238	2.28256181543235	-5.45185	3.5496425
amha1245	2.2763852696025	2.34697005189967	-2.3979325	7.03044625
amii1238	-1.550408429377	2.39134534501046	-6.3911765	3.23101349999999
amis1246	-1.074266093305	2.26259181828343	-5.5898265	3.1509615
amri1238	-0.2338037012605	2.29208718783818	-4.745793	4.19109125
ando1256	2.008621281525	2.4782994807008	-2.94110125	6.948432
anei1239	-0.22058150473	2.26250421396576	-4.68722875	4.23931875
anem1249	-1.47293140123	2.526268568905	-6.78241825	3.363958
anfi1235	1.6582622439	2.35975593387341	-3.23494575	6.30723075
anga1288	-0.3751555483745	2.2891823548349	-5.0673605	3.9554695
anga1290	-0.2704748861125	2.48196903958759	-5.329695	4.72653475
ango1257	-0.0721971635925	2.32752502849	-4.83039275	4.37691875
anin1240	-1.1701816527455	2.4021529660739	-5.9243275	3.66586549999999
anta1255	-0.5885136850915	2.21394545482196	-5.17506075	3.650024
anua1242	2.489726591595	2.46063848871231	-2.3943255	7.2103535
anuf1239	0.52193529505	2.25564964158801	-4.1969275	4.74540299999999
anut1237	-1.5335583662	2.23570686853746	-6.17984725	2.6795725
anuu1241	-0.2116501387365	2.26773450628561	-4.7331005	4.089178
aona1235	-0.418055425945	2.27002476342912	-5.09950925	3.960045
aoua1234	-2.67358746863	2.32804210804195	-7.46230675	1.79288849999999
apat1240	-0.848836773758	2.24181047452666	-5.5162875	3.25770075
apin1244	1.8050697953721	2.42577073769592	-3.0640005	6.620044
apma1240	-0.42057199864	2.26442693056555	-4.94907875	4.16403324999999
apma1241	-2.16695653173	2.42495395547315	-7.18520625	2.48407675
apur1254	2.19629511332	2.36085298579547	-2.67319975	6.914412
arak1252	-0.47960476805	2.24612562857272	-5.20807725	3.895511
aram1253	-0.942148288315	2.42935055511505	-5.8219255	4.0456415
arao1248	0.5108660237815	2.37408393468231	-4.33235775	4.97282049999998
arap1274	3.075378748855	2.53067186561378	-1.703032	8.31843924999999
araw1273	0.425385216654	2.3115902173995	-4.204136	4.86125975
araw1276	2.263094550519	2.34286942914936	-2.634274	6.9322045
arbo1245	1.774117529119	2.29098974606176	-3.1776075	6.18866175
arch1244	3.309826413677	2.53279668693709	-1.43878875	8.340308
area1240	-0.093730516405	2.27319049563219	-4.74969325	4.54674
aree1239	0.132659218495	2.24256531806205	-4.318018	4.35345499999999
argo1244	2.272950837975	2.32365762996455	-2.347161	6.96239425
arhu1242	-0.19361279846	2.30425984423949	-5.1385625	4.30706625
arig1246	0.77263021862	2.30951170245477	-3.7319225	5.17839549999999
arik1265	2.03871554605	2.49175779244955	-2.885884	7.0912205
arom1237	3.442593933335	2.50528913145925	-1.3363225	8.62925124999999
arop1242	-0.160243544055	2.24566785478353	-4.5385645	4.2963585
arop1243	0.0909269062643	2.28357191955572	-4.4755895	4.79858125
aros1241	-0.0816829967995	2.26832323945988	-4.54997475	4.35704925
arta1239	-1.350029521738	2.21838975016709	-5.9804785	3.15501175
asha1243	2.1973157522665	2.39448412792634	-2.684145	7.0872625
ashe1272	2.210207574308	2.38579139017108	-2.77550125	7.09212525
asoa1238	0.301921410985	2.26960941002512	-4.38611025	4.629436
assi1247	2.885905701902	2.57873267076791	-2.02163775	7.967367
asur1254	-2.1910232076515	2.28507149976927	-6.7078955	2.20278425
asut1235	1.7831100426145	2.22706800481016	-2.9373655	5.90913625
atam1240	-1.57756035805	2.20789867969681	-6.1665665	2.56452725
atay1247	-1.073420317555	2.32454058980429	-5.94917225	3.38860375
athp1241	-0.8106228477025	2.23930282339107	-5.51893175	3.504439
atii1237	-1.3281730572475	2.20648120625941	-5.900929	2.81603625
aton1241	-0.367572343055	2.3157196435023	-5.00620075	4.16550975
aulu1238	-0.54283686159	2.24991110315742	-5.16276325	4.0477115
auuu1241	-1.778381263045	2.37641721465292	-6.47952425	2.66802699999999
auye1238	-1.618201055505	2.25376305113609	-6.25111	2.79691625
avac1239	0.492261513495	2.29284807039223	-4.32905825	4.78120025
avat1244	0.6930561377525	2.28187421062593	-4.15478325	4.98259225
avok1242	0.4468046889305	2.28923488823813	-4.2630695	4.80100175
awac1239	-0.2540979143785	2.44295032649585	-5.38487175	4.4862945
awad1243	3.436201594945	2.56754370713991	-1.4761145	8.74786125
awad1244	-0.092272558314	2.24804619894945	-4.6824415	4.2866775
awap1236	-1.677995557775	2.21789385479158	-6.243319	2.57910675
awar1248	-1.64934399581	2.23521376963323	-6.2067895	2.740122
awar1249	-0.4770843678	2.53041084699086	-5.653203	4.69325775
awet1244	0.73054552866	2.3132936639716	-4.0250975	5.161602
awji1241	2.611246948475	2.38924596325354	-2.27533775	7.39915175
awtu1239	-1.7697112199655	2.34549087584082	-6.47284225	3.025514
axam1237	-0.633576286438	2.26839968589178	-5.27166475	3.82591175
axiy1235	-1.27842747778885	2.22638180894275	-5.85361525	2.95136574999999
ayac1239	1.85772077095	2.41347156794517	-2.984758	6.6764475
ayiw1239	-0.346682184781	2.24632596854215	-4.8936615	4.087448
azha1235	-1.2611212004955	2.22543833824035	-5.89563525	2.99720275
baba1264	2.09742274273	2.35085985331268	-2.69583225	6.83190675
baba1266	1.8350080735135	2.314833252808	-2.85108275	6.41413925
baba1268	-0.29065033432	2.2456886494219	-4.89026575	4.06079774999999
babi1235	2.814482782505	2.5702334124125	-2.11689275	8.132985
bada1257	2.946882646171	2.8700782726436	-2.35292425	8.94368024999999
bafa1247	2.48870108694	2.29327193525947	-2.081062	6.9327515
bafi1243	2.4126586136095	2.28549809835076	-2.16837825	6.919927
bafu1246	2.097008334855	2.36620876619595	-2.67576225	6.6893545
baga1272	1.664978055982	2.34136029351207	-3.1482665	6.28922225
baga1273	1.662100908755	2.33764939600275	-3.0469855	6.25672674999999
bagi1246	0.6038014694613	2.24728280873084	-3.92094775	4.910916
bagv1239	3.3044647944505	2.58171161658055	-1.70442475	8.41883775
baha1259	2.395373261795	2.34510837685922	-2.28183675	6.89723499999999
bahi1252	-0.4262960917805	2.28136549834627	-5.12145075	4.018518
bahn1262	-4.216612249	2.29351537845387	-9.33799925	-0.0655219475000006
baik1238	-0.375871657305	2.25742037251463	-4.88710475	4.083672
baim1244	-0.807361123512	2.25564819196036	-5.5018275	3.41157225
baka1272	1.2580260444025	2.2332233156796	-3.2398825	5.661389
baka1274	0.348557074707	2.22772673156247	-4.22092325	4.63038274999999
baki1244	-0.404381726765	2.28220624585839	-5.14707275	4.22663025
bala1311	-0.9221242327815	2.21747769554437	-5.55191925	3.3576775
bala1315	-0.6588739084925	2.2259700716703	-5.21508575	3.67053525
bala1316	-0.2010518658185	2.23727530307789	-4.72769275	4.17175225
bali1278	-1.53417154131	2.22011069479978	-6.15470775	2.701495
balo1261	2.584837591015	2.317789806332	-1.99715525	7.24657025
balu1257	-0.039266299159	2.23325149832189	-4.5014595	4.50451249999999
bamb1262	2.12167260654	2.49505638840534	-2.7363145	7.02854525
