Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.219150923375	2.22191522600248	-4.8930855	3.9107115
abar1238	0.929074400202	2.31418498997256	-3.56262525	5.54686975
abau1245	-3.10570603672	2.39390687616593	-8.01943275	1.17460125
abee1242	-0.4062890684905	2.29529688883256	-4.894089	3.92300025
aben1249	-1.781620202785	2.19451878656539	-6.384233	2.2618405
abkh1244	3.552175288015	2.99382208184077	-2.3291875	9.84686575
abua1245	-1.3212416955215	2.4484857605376	-6.4400565	3.54409225
abui1241	-2.42328039589	2.40605020876092	-7.34644325	2.20690325
abun1252	-1.911260713665	2.45567842740585	-6.90352475	2.82517325
acha1249	-1.59646854973	2.27072796096157	-6.45492625	2.67748675
acha1250	1.410812475445	2.38632592436228	-3.3955375	5.92391799999999
ache1245	4.7620118517305	3.7952994670901	-1.89313025	13.1251075
ache1246	-0.032181518162	2.30896369330626	-4.83093225	4.36832325
achi1256	2.580300018695	2.66279015322723	-2.652719	7.7972515
achi1257	-2.010517420005	2.23812892981713	-7.01882225	2.184076
achu1247	2.236034833625	2.81034516641563	-3.240444	7.8366945
achu1248	1.881975613995	2.591932773182	-3.06670525	7.09570175
acol1236	1.724591473549	2.48948542276941	-3.22619375	6.6750615
adan1251	-2.031402381215	2.3805761068926	-6.90472425	2.66174649999999
adny1235	-0.965616593166	2.39256979339737	-5.7328125	3.7328945
adon1237	-0.679632344747	2.24608560799773	-5.1901515	3.66793699999999
adze1240	-0.750121401902	2.22116307995381	-5.2697875	3.54904724999999
aeky1238	-1.999186911415	2.52948922278062	-7.22428225	2.79386075
afad1236	1.339427243585	2.3286273684122	-3.3961125	5.87615825
afar1241	1.08329680420305	2.38466072249286	-3.80038775	5.695757
aghe1239	1.34157191829	2.37123893334193	-3.3954	5.98101375
aghu1255	-1.939308811425	2.2787534718001	-6.52264225	2.4045755
agob1244	-0.582139685395	2.62463613934679	-5.8168235	4.56739325
agua1253	1.8869580132	2.63465364587443	-3.3124885	7.23659425
agus1235	-1.855337518175	2.23260278996013	-6.54000075	2.30976075
agut1237	-1.6549705216745	2.24606555969913	-6.40568175	2.590367
aheu1239	-4.573004933205	2.34099730123995	-9.647287	-0.174115975
ahin1234	-1.913010318211	2.19302845506817	-6.353848	2.31298475
aika1237	0.52480233608	2.53507556923204	-4.71775975	5.17740325
aime1238	-1.43826216119455	2.48238487715762	-6.60405025	3.415917
ainu1240	2.657194038245	3.21347673043203	-3.18389625	9.19148724999999
aito1238	-2.722595686175	2.33799554843409	-7.49218575	1.713558
ajab1235	-0.617655436205	2.3549879325842	-5.489551	3.77255725
ajas1235	-0.331992469215	2.46258389730957	-5.443866	4.19544175
ajie1238	-0.835600191325	2.25698051606569	-5.3712285	3.504313
ajyi1238	1.29385559315	2.40964778706621	-3.6089455	5.97879775
akan1250	-0.2516704023265	2.27316449602781	-4.76119	4.12011274999999
akei1237	-0.57930001929	2.22455501357535	-5.0864805	3.72625474999999
akha1245	-2.4358336015145	2.28461831130725	-7.431972	1.80841325
akoo1248	1.955654647985	2.34013331791628	-2.7877005	6.52573525
akun1241	0.136859854722	2.40020085181699	-4.80215175	4.691739
alab1237	2.5499569369805	2.61888402113127	-2.784415	7.74273
alab1254	1.195725141557	2.34435991112324	-3.57017275	5.76080699999999
alac1244	1.24268290324	2.44164072500696	-3.924791	6.10106649999999
alag1248	1.0213458340145	2.3448355577776	-3.73226	5.45395475
alam1246	-1.96523137048	2.47918057915464	-7.03893	2.94186924999999
alba1269	-2.013586034826	2.19478467196314	-6.73760925	2.17505225
aleu1260	1.813272034555	2.68797575538973	-3.39083575	7.1461345
alor1247	-0.84196384347895	2.24420881904892	-5.616301	3.44696025
aluk1238	3.6787481448705	3.33701581459261	-2.38526625	10.8567525
alya1239	-0.920942789419	2.35388127934254	-5.53741825	3.6285395
amah1246	0.32919278673835	2.41269917081873	-4.4851315	5.08644275
