Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38121240464	1.16670071411534	-0.743447475	3.79446524999999
abar1238	-1.87740350332	0.999313353404478	-3.927324	-0.0319605250000005
abau1245	0.072270904665	0.962220505224515	-1.9204775	1.8581775
abee1242	-1.44118261187	1.29097639946931	-3.99347625	1.01221725
aben1249	0.4844885720955	1.00257011101122	-1.47126375	2.5115035
abkh1244	0.1507345056975	1.39738677010844	-2.54614325	2.93192275
abua1245	-0.2399652466385	0.991006744608306	-2.165044	1.81286875
abui1241	-1.442234432325	1.05459660702396	-3.5999955	0.489984925
abun1252	1.2020145473695	1.23092713891112	-1.06574475	3.7348715
acha1249	-0.64383808782	1.09741727773972	-2.844034	1.47296725
acha1250	0.176610644765	1.35953756743857	-2.3153415	2.8244825
ache1245	0.39763396028	1.24478772256757	-2.01481425	2.8927785
ache1246	-1.9122582481	1.30840613166437	-4.593334	0.46885245
achi1256	0.525254356669	1.42515890849869	-2.262566	3.3782325
achi1257	1.059036262095	1.29967402182955	-1.395706	3.76423525
achu1247	0.187507936515	1.47426553849951	-2.689639	3.27996025
achu1248	0.2734622143745	1.37459139734428	-2.32859825	3.11479775
acol1236	-0.45264626763	1.34838240262766	-3.23604175	2.17130325
adan1251	-1.229889682975	1.00606565039616	-3.28065425	0.62342265
adny1235	0.33717378741445	1.27454052260824	-2.06073075	2.946654
adon1237	0.297678952067	1.12406081490297	-1.830153	2.5589535
adze1240	0.620439564007	0.932760422132095	-1.15219025	2.41258925
aeky1238	-0.810651140935	1.11237327314735	-3.0485065	1.2813805
afad1236	0.104017285873	1.24352824746741	-2.27212825	2.54345975
afar1241	0.26965258174	1.45236790939431	-2.48987325	3.11588475
aghe1239	-1.4520999215205	1.00742255513695	-3.45437175	0.477248499999999
aghu1255	0.73298642753	1.22358869014857	-1.5356915	3.1811105
agob1244	0.12863180913	1.08228512462193	-1.976866	2.2984075
agua1253	0.189234546824	1.48727325421599	-2.72791325	3.14334475
agus1235	-0.045086106844	1.15160165317601	-2.20549075	2.16315825
agut1237	0.7807089565015	1.11943837982758	-1.28592225	3.25681825
aheu1239	-1.249283765539	1.33796019294277	-4.23624775	1.13261425
ahin1234	-0.045492428976	0.95064603599514	-1.969318	1.84471275
aika1237	-1.771727710324	1.24658246189522	-4.29697925	0.571130624999998
aime1238	0.045370261343	1.07279224227266	-2.0268255	2.1379245
ainu1240	0.184136390732	1.38466394173227	-2.5478565	3.0498695
aito1238	0.457503863205	1.07535570611022	-1.6741475	2.5933165
ajab1235	-1.525084731437	1.31430483149195	-4.23299125	0.843711924999997
ajas1235	-0.98124704493	1.37893233451482	-3.73672875	1.70102724999999
ajie1238	0.253955879166	1.0615321424603	-1.74284975	2.42477425
ajyi1238	0.47145753983	1.34927980532845	-2.10843925	3.2241205
akan1250	0.490411648635	1.43128824669927	-2.171442	3.4088865
akei1237	1.389693187002	1.13848353337975	-0.659993275	3.8470935
akha1245	-0.682701347105	1.03369680257526	-2.78771625	1.4001195
akoo1248	0.304618292801	1.30258584428726	-2.157442	3.09294624999999
akun1241	-1.838581770403	1.2574664180485	-4.39989125	0.390423699999999
alab1237	0.127393728795	1.49007619095345	-2.710792	3.1483995
alab1254	0.600870057325	1.28943945270315	-1.92330925	3.2527405
alac1244	-0.2646443599385	1.17412833502924	-2.677358	1.98454425
alag1248	-0.7743750792555	1.14909992026125	-3.11395	1.486212
alam1246	0.2810523084595	1.0186241096638	-1.64682875	2.333838
alba1269	-0.346483080444	1.13549170954773	-2.6364005	1.87567325
aleu1260	0.084219308765	1.4131145475587	-2.82362375	2.903303
alor1247	-1.172325097325	0.986905732540343	-3.330384	0.689305924999999
aluk1238	0.183211892337	1.44652263085214	-2.5703875	3.19369725
alya1239	0.862172434615	1.33982471512108	-1.6662295	3.61542525
amah1246	0.51523571482	1.35997068347962	-2.1207785	3.22127275
amam1246	1.2210482723135	1.04214958143304	-0.741355525	3.37241475
amap1240	0.146824470958	0.972659823894235	-1.745548	2.02888075
amar1272	0.9868083500151	1.09243729146652	-1.1551355	3.200231
amar1274	0.2252022465335	1.46600584496969	-2.55856625	3.07833925
amas1236	-0.69563932356	1.3354409449708	-3.43148525	1.8650255
ambu1247	-0.540362712585	0.965105561033792	-2.48795775	1.34978525
amdo1237	0.33436031905	1.42731023625069	-2.338014	3.237472
amha1245	0.318005054267	1.36409671241222	-2.39239475	3.144708
amii1238	-0.5300213034925	1.16822370995308	-2.7952905	1.74512075
amis1246	-1.7727578175255	1.09527491470319	-4.0985755	0.319512399999999
amri1238	0.518426766965	1.117525588092	-1.70033325	2.79457325
ando1256	-0.243938204665	1.31177751785589	-2.7401975	2.40777425
anei1239	1.1827525138665	1.33762626477436	-1.2360225	4.01519825
anem1249	0.8574670081955	1.07391102912037	-1.2333485	3.01706225
anfi1235	-1.403595658145	1.27972839287495	-3.97819775	1.09423075
anga1288	0.453609842691	1.14131664416709	-1.756567	2.75148
anga1290	0.7755564829882	0.955166931939666	-1.073152	2.74458525
ango1257	0.478530584193	1.36863435732135	-2.2703595	3.209279
anin1240	0.087695904289	1.31836257759706	-2.4406085	2.64122425
anta1255	0.4995290417187	1.36380566651085	-2.074812	3.34168175
anua1242	-0.526715222635	1.3338208851688	-3.14779725	2.11065725
anuf1239	-1.0807414851955	1.28596445746657	-3.6198465	1.32352425
anut1237	-1.0148576591155	1.2583055688874	-3.53677025	1.39325575
anuu1241	-1.213308845985	1.15812655493562	-3.6023085	0.990581099999999
aona1235	0.23342997704	1.14036509401644	-2.0141105	2.57512375
aoua1234	-0.6001913926675	1.28488461409966	-3.12559325	1.86006925
apat1240	0.10168210373255	1.03498511821364	-1.991703	2.12958425
apin1244	-0.55947318793875	1.34057283086887	-3.15500575	2.16607925
apma1240	0.879354719397	0.930365369891172	-0.839689925	2.74852475
apma1241	0.36614946878	0.951435404502669	-1.4688405	2.284243
apur1254	-0.819611824195	1.39644012303337	-3.6502735	1.8941175
arak1252	1.423711673044	1.08300508604803	-0.600912825	3.57119525
aram1253	0.2564935796025	1.16033136759381	-1.96336425	2.59967575
arao1248	-0.084354830276	1.31441323362433	-2.62145125	2.44978625
arap1274	0.0896962014285	1.45255435078706	-2.69527675	2.97486625
araw1273	0.3057999693345	1.37143053167423	-2.29645075	3.2390685
araw1276	0.211693673319	1.36887824178277	-2.4257885	2.9474275
arbo1245	-0.4852190594515	1.22416770690038	-2.8600065	1.8749265
arch1244	0.362408624674	1.41777695479003	-2.32024675	3.2457405
area1240	1.330802739325	1.26760725145841	-0.9376713	3.993639
aree1239	0.193313016963	0.96130144911809	-1.712303	2.078341
argo1244	0.2800368354125	1.40282947037153	-2.5202685	3.00324925
arhu1242	-0.60926205540635	1.18521869942746	-2.97032675	1.7175765
arig1246	-1.0518655998845	1.16631195564349	-3.483249	1.153911
arik1265	-0.06247326669	1.35921849050401	-2.5946875	2.6291545
arom1237	0.1261241399035	1.45161442005303	-2.6822175	3.09019499999999
arop1242	0.2320986291171	1.04588548373336	-1.78901725	2.42372425
arop1243	0.8976320798195	1.19002957008297	-1.34959275	3.3195755
aros1241	1.199779541347	1.31370480519235	-1.2473355	3.84965225
arta1239	-0.5125258985825	0.957199844179092	-2.38569725	1.31876675
asha1243	0.411291288985	1.37831271810605	-2.250014	3.278883
ashe1272	0.46757773738085	1.39707035294565	-2.1439105	3.3641345
asoa1238	-0.830246253596	1.22543196251406	-3.3050625	1.471172
assi1247	0.085832940456	1.4385153621706	-2.67880275	3.108876
asur1254	1.1606653811105	1.3354230101193	-1.3035155	3.9832525
asut1235	-1.454929577885	1.30781467650276	-4.06362625	0.981879249999999
atam1240	-1.291779465502	1.06251673720098	-3.5502755	0.615475049999998
atay1247	-0.4348466345215	1.06453642738539	-2.526745	1.660998
athp1241	-0.0593260981045	1.17519960793627	-2.34694725	2.27731325
atii1237	-1.77513344585	1.17341987031434	-4.188196	0.307226649999994
aton1241	0.5845001758775	1.18991247907104	-1.78974	2.970879
aulu1238	0.722673084837	0.821125526190566	-0.90687875	2.30002275
auuu1241	0.070978930445	0.979951501388749	-1.81767125	2.04832675
auye1238	0.27188661762	1.15499092494342	-1.920457	2.541864
avac1239	0.2673021602355	1.37600660964106	-2.4410175	3.07166675
avat1244	0.65389012403	1.22568154082221	-1.5928175	3.09574125
avok1242	0.367388883192	1.21208438711985	-1.9035855	2.857118
awac1239	-1.6139587342135	1.34949348968909	-4.4788395	0.847193024999999
awad1243	0.48389066765	1.41771734361354	-2.18334825	3.3996585
awad1244	0.627405002555	1.03906320726096	-1.4405795	2.61081325
awap1236	0.523396762779	0.925185500111332	-1.328995	2.3957625
awar1248	0.712801505935	0.952219489166899	-1.11340575	2.60662325
awar1249	0.3697194933178	0.968278028115157	-1.45626625	2.292921
awet1244	-0.64382891082215	1.1210206460131	-2.9115165	1.624223
awji1241	0.102704415415	1.42667323869298	-2.64646075	2.8985995
awtu1239	0.141739613705	0.961517059069523	-1.68248525	2.09902975
axam1237	0.762113990002	0.84275650871214	-0.8908077	2.36465575
axiy1235	-1.919896036665	1.25547320042466	-4.490624	0.335379499999998
ayac1239	0.267370254972	1.42112823395016	-2.5502455	3.08822275
ayiw1239	0.974040929298	1.17773476556412	-1.152147	3.50238375
azha1235	-1.75322093097	1.32191157820652	-4.48325675	0.73776895
baba1264	-0.74702418227	1.03807720318425	-2.828867	1.22236125
baba1266	-0.598232567375	1.03841994715481	-2.65199025	1.4396015
baba1268	-0.10348884555465	1.104813185023	-2.259865	2.051756
babi1235	-0.025874673435	1.51540160244061	-2.99108325	3.0776025
bada1257	0.17161020478	1.43251097811161	-2.5864865	3.04372725
bafa1247	0.363224562349	1.29049009192572	-2.0561845	3.08257725
bafi1243	0.5912913507015	1.24283363828179	-1.699251	3.10486775
bafu1246	-0.93909090541	1.03654275123831	-2.9543305	1.04772325
baga1272	0.490711650049	1.34394165713514	-1.99875925	3.30696625
baga1273	0.505239801536	1.30732500965603	-1.91589225	3.265473
bagi1246	-0.197019096091	1.15586458900271	-2.321181	2.22692425
bagv1239	0.3662928050415	1.40290380739266	-2.28719175	3.215782
baha1259	0.07520667688	1.47467707653395	-2.82898075	3.146311
bahi1252	0.813645272075	1.1461422887844	-1.32724925	3.16232225
bahn1262	-1.39379404037	1.36122816362515	-4.21930225	1.101825
baik1238	-1.9375550696535	1.255825274871	-4.544522	0.378559999999998
baim1244	-0.55015981295385	1.29213662565182	-3.2485625	1.867883
baka1272	0.371255851895	1.38759117122173	-2.3035985	3.11574425
baka1274	0.18216513168	1.28084551929338	-2.32513825	2.7612725
baki1244	1.21604243883	0.970644604326629	-0.5810766	3.20870675
bala1311	0.1104855371654	1.32599036278215	-2.45545925	2.81701575
bala1315	0.266032268976	1.33997764812314	-2.1860915	2.9319905
bala1316	0.778019433465	1.27120665205935	-1.573844	3.46747175
bali1278	0.3056376792725	1.24281307160892	-2.10866675	2.8699935
balo1261	0.49295694089	1.34161829511566	-2.04755675	3.3101195
balu1257	0.8148190011915	1.24521583161805	-1.515231	3.454258
bamb1262	-0.7467712929915	1.2442143875306	-3.2823625	1.673607
bamb1266	-0.867095987595	1.02044255892596	-2.9047145	1.10091225
bamb1269	0.1524937360735	1.43045511561482	-2.57446675	3.0893015
bamb1270	0.7461898222425	1.33648831608966	-1.84408025	3.53715025
bamu1253	0.1790061321735	1.20264524333664	-2.2014885	2.63966925
bamw1238	0.666770759658	1.37323906727199	-1.945393	3.61482325
bana1288	0.615309872965	0.964958315118168	-1.196562	2.59892375
band1340	0.5523582016285	1.33153005609819	-2.00713775	3.30592725
band1344	0.228203368325	1.38041683676208	-2.46515	3.0072735
bang1354	0.24470687314	1.48104702841659	-2.536076	3.3156755
bang1363	0.4435733678545	1.36083047425369	-2.24869475	3.2542035
bang1369	0.235863627847	1.13159625758385	-2.01210975	2.411411
bani1255	0.4264202460195	1.45614068878156	-2.36606875	3.45322375
bank1256	0.415675050747	1.2819004710125	-2.028421	3.09821825
bann1247	0.05979773736	1.01510703162433	-1.93660625	2.18616875
bant1281	0.149465723507	1.11211712818386	-1.91368	2.43612025
bant1288	-1.46395146722	1.23156278261043	-4.0569685	0.776960099999999
bara1357	1.2345248616595	1.28611059094822	-1.206478	3.82518575
bara1361	-0.80416591331175	1.16681487054586	-3.15129125	1.48275525
bara1369	0.492202700495	1.28774465076056	-1.93110925	3.201829
bara1370	-0.27500338807565	1.12848231922373	-2.46348375	2.0321055
bara1380	-0.8499876602745	1.29070899716722	-3.4691055	1.56129875
