Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.362705089275	2.54637064534937	-5.38295	5.02933
abar1238	1.550034335592	2.60391334732672	-4.1048175	6.23876124999999
abau1245	-2.333024565495	2.63476296700651	-8.35645225	2.3909055
abee1242	0.4192102023545	2.60684651624179	-5.39355675	5.10291975
aben1249	-0.732212679935	2.48684153358624	-6.34326925	3.71381525
abkh1244	2.171889781087	2.951674793472	-3.7736655	7.984547
abua1245	-0.895077197135	2.60257879164001	-6.519259	3.879895
abui1241	-2.0380828836065	2.67807705103549	-7.9265255	2.69806375
abun1252	-0.571643843032	2.84710418738771	-6.526562	4.66497625
acha1249	-0.869348191644	2.48902061712128	-6.538984	3.602987
acha1250	2.31812722531	2.62341513660971	-3.44154025	7.07426625
ache1245	2.31365906721	2.84741266147486	-3.65336675	7.846007
ache1246	0.3459710430675	2.60163366489593	-5.351377	5.13783899999999
achi1256	3.64356193655	2.85904230916903	-2.268113	9.29798225
achi1257	-1.3238037815455	2.46578590027913	-6.80458925	3.03918625
achu1247	3.607902550185	2.94686641356203	-2.5014175	9.15882649999999
achu1248	2.093006144275	2.66821006657068	-3.6519165	6.849319
acol1236	2.766958599476	2.7241003304169	-3.0045575	7.866159
adan1251	-1.76703231104	2.67023258451228	-7.60858	3.0208715
adny1235	-0.494980255335	2.56180510399579	-6.0432365	4.12398075
adon1237	-0.041844369607	2.50615019179535	-5.66423975	4.332242
adze1240	-0.15899842967	2.53066793150728	-5.7337495	4.40365325
aeky1238	-1.6020232589695	2.65794774899049	-7.46633275	3.2384945
afad1236	1.78491941903	2.6299103075468	-3.98144775	6.55223425
afar1241	1.55570644439	2.61279005840584	-4.2526955	6.391544
aghe1239	1.83496614601	2.56529938724136	-3.81141525	6.57074149999999
aghu1255	-1.46139245928	2.55929870037413	-7.088711	3.0485365
agob1244	0.3012778841824	2.83329822631641	-5.77279825	5.7921985
agua1253	2.08233726275	2.66843467508276	-3.6593985	6.8763675
agus1235	-1.138868490342	2.4818198083667	-6.7576895	3.1942235
agut1237	-0.668229091235	2.52379591947539	-6.3955205	3.901813
aheu1239	-3.99017844534	2.52898963016172	-9.646881	0.462098949999997
ahin1234	-0.86476020839	2.51932565158431	-6.44945825	3.597556
aika1237	0.1724626235505	2.70691558590916	-5.5772115	4.9490115
aime1238	-1.3587140461	2.69790119579681	-7.17430025	3.5720085
ainu1240	-2.52175487764	2.69772053617595	-7.85508375	2.74504425
aito1238	-1.63865791206	2.54622376769653	-7.45746025	2.901892
ajab1235	0.290724137976	2.59021116540442	-5.54097625	4.98810325
ajas1235	0.329855260705	2.8361535308623	-5.65789725	5.62471375
ajie1238	-0.1979831226155	2.51933023611665	-5.84687325	4.511823
ajyi1238	2.397669034404	2.6510786505943	-3.39624725	7.42076125
akan1250	0.553676897165	2.5645463616333	-5.14360025	5.17069425
akei1237	0.007017487945	2.52991397196216	-5.4684085	4.534162
akha1245	-1.42668491685	2.51309676363145	-7.1071165	2.94392149999999
akoo1248	2.44116269556	2.66769299776153	-3.39255875	7.45276025
akun1241	0.4211267404605	2.63162773311697	-5.05935125	5.2695515
alab1237	3.528909827145	2.89071590338969	-2.498941	9.13508525
alab1254	1.9987271454	2.59930360880334	-3.85385525	6.834276
alac1244	1.171440381975	2.61495990305477	-4.58466525	6.0076125
alag1248	1.60175203937	2.59701318735474	-4.06842025	6.5215925
alam1246	-1.4649483559281	2.68515743247254	-7.31940075	3.68533
alba1269	-1.19165956378	2.48023766600056	-6.707697	3.277642
aleu1260	2.650367887345	2.75864481335716	-3.25456925	7.77452675
alor1247	-0.13939919129	2.50806728702778	-5.773314	4.38051875
aluk1238	2.97841298435	2.94281731537164	-2.90732375	8.8181045
alya1239	-0.461372387865	2.59331628222915	-6.1169655	4.3223565
amah1246	1.3988132772855	2.63085706876083	-4.3724825	6.26393875
amam1246	-0.829763960795	2.61738093765472	-6.595652	3.88731975
amap1240	-0.93195514201	2.63135883053155	-6.59090725	3.8941565
amar1272	0.1963830636485	2.51822400961082	-5.45024475	4.8173715
amar1274	1.461782582785	2.71084130632179	-4.572006	6.33577625
amas1236	0.84760955186	2.72465438341831	-4.9265565	5.81434575
ambu1247	-1.516462254589	2.6093111660659	-7.19020525	3.105893
amdo1237	-0.74731712439	2.50743280088873	-6.259443	3.6917215
amha1245	2.17451159034	2.66429912710991	-3.5563765	7.1928775
amii1238	-0.81893719783	2.6857639426379	-6.4304795	4.1230405
amis1246	-0.60807646314	2.55977331183054	-6.26093275	4.02901625
amri1238	-0.252108699385	2.61657907773489	-5.988133	4.59961225
ando1256	1.590914803315	2.77061548491784	-4.44313425	6.84705749999999
anei1239	-0.057579325878	2.51913557581917	-5.60735625	4.443803
anem1249	-2.544454516455	2.63480342023879	-8.22683925	2.21501075
anfi1235	1.42887381267	2.58468501722226	-4.01944575	6.17058025
anga1288	-0.324198390351435	2.61065499938818	-5.91976975	4.533908
anga1290	-1.036425900715	2.7032291966969	-6.92977975	3.8948235
ango1257	0.2802976287295	2.56092017218018	-5.2939675	4.96314874999999
anin1240	-0.717383782085	2.67944360728266	-6.576555	4.1219165
anta1255	-0.394874102582	2.48218473972358	-5.954187	4.06162
anua1242	2.7695382575	2.72152910470859	-2.83225025	7.83406225
anuf1239	0.4377690431435	2.56937599607687	-5.3766795	5.037226
anut1237	-1.405189212824	2.46835856480985	-7.130466	2.88117399999999
anuu1241	-0.370734227035	2.52704025922477	-5.913276	4.20343575
aona1235	-0.4141570226895	2.5967459876777	-6.050048	4.35468225
aoua1234	-1.17493081233	2.60207151441531	-7.021254	3.46467074999998
