Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.341901943245	1.20185500446336	-0.89755575	3.92530375
abar1238	-1.8351679618507	0.997379110814622	-3.82532675	0.0624497349999992
abau1245	0.1593704624715	0.87723500395821	-1.600809	1.8829905
abee1242	-1.23574929175	1.2649955029587	-3.86656925	1.11101775
aben1249	0.480810725266	0.99205132817503	-1.394539	2.57083225
abkh1244	0.029708358929	1.46105772319055	-2.8071095	2.83450575
abua1245	-0.14298837668205	0.905109197020273	-1.92305	1.705313
abui1241	-1.1031666062965	1.08766216111569	-3.31526175	0.939576924999999
abun1252	0.998096494715	1.19531668485507	-1.22026225	3.48415975
acha1249	-0.329946979449	1.03115889122147	-2.42495875	1.606995
acha1250	0.146991325529	1.36853695951657	-2.57680175	3.07688925
ache1245	0.1297331598335	1.26719583212845	-2.401135	2.67319374999999
ache1246	-1.591845445264	1.26559484175645	-4.323842	0.603552474999999
achi1256	0.2130223129455	1.31913107363964	-2.39396075	2.9545515
achi1257	0.820095295308	1.17382734832353	-1.34219325	3.33467524999999
achu1247	0.0695089972061	1.38259501778564	-2.78212225	2.75474825
achu1248	0.230866922704	1.35107722021178	-2.4316685	3.06843175
acol1236	-0.4916811168845	1.27739877437064	-3.06524825	1.99396475
adan1251	-0.9207603915545	1.05257493339013	-2.9771075	1.06823
adny1235	0.23037139191	1.2659314262188	-2.22883275	2.68385075
adon1237	0.3342947818565	1.09402639375148	-1.75507025	2.6609465
adze1240	0.541011828846	0.912384155763121	-1.18322025	2.41971324999999
aeky1238	-0.590355088889	1.06972776678433	-2.71030325	1.4699285
afad1236	0.066501719014	1.22601084627556	-2.24686775	2.48700425
afar1241	0.20245402124895	1.31822689734814	-2.269577	2.9527415
aghe1239	-1.43797015485	1.02785029813562	-3.47545175	0.525355875
aghu1255	0.816934056728	1.20370065052023	-1.374329	3.35207975
agob1244	0.102044486087	1.0373391342594	-1.902316	2.14197375
agua1253	0.189281036485	1.3570684540994	-2.376123	2.95494125
agus1235	0.014596815501845	1.13186214656973	-2.1222475	2.403119
agut1237	0.766079809875	1.09499832234873	-1.26243675	3.035332
aheu1239	-1.10597648252875	1.27266416252595	-3.80049325	1.25309825
ahin1234	-0.081750101782	0.912831001347881	-1.88251275	1.66438925
aika1237	-1.50276594756	1.17216906340956	-3.9006665	0.65716035
aime1238	0.037533921342	1.03667111161681	-1.8966625	2.08904025
ainu1240	0.09112508076	1.32633791127897	-2.60585025	2.70670274999999
aito1238	0.5748497876955	1.04727084283988	-1.5183805	2.62653275
ajab1235	-1.353415498595	1.24408596973757	-3.947693	0.972898499999998
ajas1235	-0.6370403005635	1.30042211755729	-3.29575525	1.9200605
ajie1238	0.0279894984355	1.0895996814759	-2.11108375	2.2417635
ajyi1238	0.411746211773	1.26724329291438	-1.93162225	3.0931705
akan1250	0.51610715057655	1.20039890590645	-1.7577725	2.98212
akei1237	0.891136849814	1.10346015544743	-1.14805625	3.1558225
akha1245	-0.54619079605	0.986369454198789	-2.58233775	1.32211225
akoo1248	0.220932666505	1.20444368606686	-1.98325375	2.6910755
