Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.152188843963	2.44713657407878	-5.35965025	4.43821875
abar1238	0.7901989088725	2.47000707088204	-4.48333725	5.3265355
abau1245	-3.500726093139	2.48392172596489	-8.90016	0.954337924999998
abee1242	-0.481942084685	2.44376091098858	-5.86717125	3.93554425
aben1249	-1.791415653075	2.3715192042147	-6.83040925	2.72281899999999
abkh1244	3.621674612925	3.04350660880995	-2.48638625	9.65028125
abua1245	-1.06453266833	2.5370563649009	-6.4204085	3.6456165
abui1241	-3.19215028337	2.6758043865712	-8.92991625	1.87721925
abun1252	-1.404495270586	2.74973882028189	-7.20597875	3.62510325
acha1249	-1.84575173136	2.39016891141227	-7.10315075	2.58854075
acha1250	1.9292258678735	2.55504183980532	-3.239875	6.74128675
ache1245	5.8722943427	3.93062348988861	-1.09646625	14.4499125
ache1246	-0.559282330915	2.39257314547039	-5.62152125	3.84974999999999
achi1256	2.86375039015	2.74260099131046	-2.6293125	8.40755575
achi1257	-2.24434348627	2.39695704688667	-7.63164925	2.0497135
achu1247	3.247630372085	2.92766451937092	-2.52784875	9.038507
achu1248	1.73115930033	2.60216957357754	-3.67538925	6.7835185
acol1236	6.1768924537	3.72719300941885	-0.36632675	14.2661425
adan1251	-2.827069129608	2.65037425911071	-8.3341365	1.89194499999999
adny1235	-1.07113836596	2.54732116241253	-6.37548075	3.5908125
adon1237	-0.78059002367	2.42968714876143	-6.0039285	3.6415645
adze1240	-0.6566890111865	2.41766773689824	-5.792568	3.712438
aeky1238	-2.513595813005	2.64850897420944	-8.09211025	2.4142385
afad1236	1.407407861217	2.50762648638333	-3.9189355	6.0024455
afar1241	1.02773291684	2.44706360843054	-4.248809	5.516743
aghe1239	1.31454125547	2.48223690019342	-3.82483825	5.82764349999999
aghu1255	-1.96994435355	2.44922230182179	-7.07407025	2.5448765
agob1244	-1.129899411665	2.69429555342847	-6.91001875	3.89681625
agua1253	1.73221537207	2.62882542912039	-3.76611525	6.96454425
agus1235	-2.254162205235	2.38471467963383	-7.55793075	2.12476975
agut1237	-1.835198212405	2.37425437977309	-6.90405575	2.45516575
aheu1239	-4.831127661425	2.43986347218818	-10.2275025	-0.381743775000004
ahin1234	-1.99795958163	2.3848508605956	-7.08497475	2.378511
aika1237	-0.61465062604	2.65758633633401	-6.02991125	4.31471725
aime1238	-2.088542009352	2.554942291205	-7.57027825	2.68874599999999
ainu1240	3.099456757025	3.18011831875793	-2.966925	9.52866999999999
aito1238	-2.799518641	2.47023454705087	-7.94721625	1.87717675
ajab1235	-0.514976759045	2.43364589099745	-5.74509225	4.0152865
ajas1235	-1.143643446426	2.71781317095954	-6.643476	3.967817
ajie1238	-0.53865304373	2.40541539837226	-5.65605475	3.811881
ajyi1238	1.7097642838015	2.51214311251756	-3.652526	6.48343825
akan1250	-0.288487262966	2.40729404134321	-5.48544825	4.15382925
akei1237	-0.31382673973	2.46996448146937	-5.5092935	4.35101125
akha1245	-2.543252968355	2.38662157098724	-7.682666	1.93072475
akoo1248	2.008328389635	2.48035296792719	-3.24669925	6.65259175
akun1241	-0.562198687625	2.47735738527198	-6.07444525	4.07768525
