Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.385270599255	2.13201446566619	-4.50486575	3.63937299999999
abar1238	0.620583455604	2.13284243269172	-3.83558825	4.585191
abau1245	-3.625700719116	2.25231694615491	-8.168807	0.353017724999997
abee1242	-0.624898893885	2.12334646298565	-4.9472735	3.31598525
aben1249	-1.6986556792579	2.13416687980176	-6.082199	2.2741345
abkh1244	2.6471185141205	2.47140326686531	-2.1562125	7.55518099999999
abua1245	-1.53146342855	2.28963086215599	-6.12642425	2.8647805
abui1241	-2.880496237151	2.35850680340118	-7.71172075	1.63045025
abun1252	-0.2834364139915	2.46267125526995	-5.20457175	4.60651975
acha1249	-1.227095213845	2.15988000338333	-5.61204175	2.840578
acha1250	1.5564709135305	2.2275911508521	-3.02358225	5.93411475
ache1245	2.82479674486	2.61171718896247	-2.191912	8.16793074999999
ache1246	-0.13675238871	2.23258436249296	-4.75839925	4.015954
achi1256	2.45706047923	2.39585999814339	-2.07134275	7.32944475
achi1257	-2.038945417563	2.09546092621515	-6.38568025	1.84026575
achu1247	1.5995595099	2.37872615706538	-3.12206075	6.089685
achu1248	1.654169831695	2.41969835206747	-3.22029325	6.401285
acol1236	1.137184600625	2.23086112438925	-3.3274905	5.41003175
adan1251	-2.2281059287015	2.33935156051364	-6.78905375	2.1849365
adny1235	-1.180636269715	2.22369409824837	-5.70663575	3.07908475
adon1237	-0.971379118485	2.13753713970551	-5.2121255	3.041332
adze1240	-0.806413946035	2.15419816761403	-5.2631415	3.28493574999999
aeky1238	-2.93997110799	2.33714433593776	-7.9324415	1.29078225
afad1236	1.1074308586055	2.19725432840468	-3.321484	5.23506325
afar1241	0.661997674697	2.16053687190171	-3.81013325	4.76332325
aghe1239	0.95029123499	2.1493777363742	-3.51108925	4.919399
aghu1255	-2.215566973705	2.1387243772959	-6.483208	1.86229175
agob1244	-0.96143688582	2.31199354150791	-5.60842725	3.3883885
agua1253	1.639785781705	2.42258613443752	-3.170266	6.3444965
