Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.561841202965	1.93280532111417	-4.44441725	3.077559
abar1238	-0.405999729295	2.06288422906744	-4.453636	3.7133705
abau1245	-4.01332128184	2.12478045133654	-8.51899	-0.102406225000004
abee1242	-1.188471662085	1.98733018405004	-5.14969075	2.66694025
aben1249	-2.18084744352	1.87276497493455	-5.88840725	1.4066655
abkh1244	2.78127632678	2.90380952736369	-2.58903575	8.95341249999999
abua1245	-1.090518260645	2.21398685116024	-5.532766	3.39123474999999
abui1241	-3.12669286567	2.15175526601012	-7.37653025	0.954349499999999
abun1252	-1.609945297997	2.34606922256923	-5.8803125	2.91182775
acha1249	-1.9404406404	1.94703173786883	-5.73925075	1.81087549999999
acha1250	0.681644529665	2.04133897778552	-3.281203	4.56373975
ache1245	1.34958687941	2.51381497860363	-3.33857875	6.5164385
ache1246	-0.998704631705	1.9921710291201	-5.166604	2.80043375
achi1256	3.57659350676	2.60560083534137	-1.1673735	9.06215475
achi1257	-2.83580388207	1.90574862559731	-6.7397035	0.86797829999999
achu1247	2.98726506407	2.52857659975962	-1.92176025	7.95928325
achu1248	0.74318284943	2.29391712608861	-3.89679075	5.27957249999999
acol1236	4.64144726024	3.10658859785094	-0.501673525	11.62192
adan1251	-2.722059163095	2.08904688590732	-6.9610605	1.24717325
adny1235	-1.511290111105	2.05718301640954	-5.5177875	2.82813875
adon1237	-1.05760223475	1.93212448643247	-4.896075	2.7543405
adze1240	-1.27643869812	1.89651608584639	-5.10848475	2.46817175
aeky1238	-2.687335438875	2.09344315001891	-6.79721375	1.2909555
afad1236	0.720221762145	1.88025515858173	-3.1417345	4.40526725
afar1241	0.54131170193	1.9548547672316	-3.282756	4.34209299999999
aghe1239	0.204449127065	1.97993387551058	-3.99457325	4.073069
aghu1255	-2.4624577978155	1.95985703025248	-6.3990905	1.29507599999999
agob1244	-2.0378640891915	2.25479280560763	-6.47433975	2.41092925
agua1253	0.744373269475	2.2936472122886	-3.88049025	5.21299725
agus1235	-2.64155673583	1.89137076987469	-6.3909045	1.00980425
agut1237	-1.983201332734	1.92799219840063	-5.7461165	1.85563199999999
aheu1239	-4.2076533085	1.94244785193114	-8.20473125	-0.604532250000003
ahin1234	-2.497763653435	1.92183322974899	-6.3775985	1.26487275
aika1237	-1.14197550599	2.28398287925373	-5.79057925	3.1982475
aime1238	-3.04593640629	2.10183831490703	-7.22454275	1.137078
ainu1240	2.911140774275	3.30721886349166	-3.16107675	10.00698
aito1238	-4.1321255661405	1.99972094306299	-8.174149	-0.283582900000003
ajab1235	-1.147365933605	1.95102572608114	-5.13831125	2.721435
ajas1235	-1.130589850035	2.2933687765914	-5.7786195	3.1017935
ajie1238	-1.09660567238495	1.97606843774089	-5.17583675	2.79163099999999
ajyi1238	0.5049746900255	2.03527964917534	-3.46868525	4.4354785
akan1250	-0.988423180973	1.97583095136432	-5.08060025	2.77717
akei1237	-0.926147408413	1.9478682681236	-4.9647045	2.8393945
akha1245	-2.808505101759	1.9662606390288	-6.8350555	0.854009574999999
akoo1248	1.808338306885	2.01766771336052	-2.1210705	5.713405
akun1241	-1.12651355547	2.13712442571598	-5.38415675	2.87202375
alab1237	3.140637467385	2.60300213635735	-1.73978575	8.56764824999999
alab1254	0.62400100252	1.95186670332782	-3.243165	4.40743625
alac1244	0.05803258821	2.07060703992246	-4.03295675	4.06304549999999
alag1248	0.42179516052	1.92634043861289	-3.46066825	4.09378474999999
alam1246	-2.8287970046525	2.19213516001369	-7.10678475	1.41884075
alba1269	-2.860378964105	1.88680651341418	-6.82531125	0.663527599999999
aleu1260	3.119569148175	2.55607669379924	-1.67865575	8.29255725
alor1247	-1.321720681115	1.9598862452883	-5.20454225	2.69435925
aluk1238	-1.25852082744	2.07217092836248	-5.20886375	2.79724325
alya1239	-1.475294818065	2.04843780040169	-5.373767	2.74957675
amah1246	-0.016392578404	2.06194106873193	-4.26141625	4.0762525
amam1246	-1.4823228215805	2.14749086139278	-5.6394345	2.802074
amap1240	-1.8650805732425	2.28244770015918	-6.42680175	2.8482795
amar1272	-0.8315731857405	1.93710456435232	-4.62243175	3.0856985
amar1274	-0.055876051265	2.1983609033288	-4.648236	4.273039
amas1236	-0.956229983761	2.33078140109545	-5.71136975	3.57499299999999
ambu1247	-2.581855347705	2.09188719704044	-6.65076675	1.44966575
amdo1237	-1.962714464735	1.9631347012503	-5.72922575	1.7523555
amha1245	1.25054735442	2.07072808002168	-2.79322325	5.26221124999999
amii1238	-1.9326990509	2.18357514974094	-6.30058925	2.27606249999999
amis1246	-1.789924054459	1.97437067544056	-5.797992	2.09675124999999
amri1238	-1.230065232205	1.98793697958041	-5.1493305	2.75366025
ando1256	0.08439527474	2.28010005498703	-4.42338725	4.58712275
anei1239	-0.9686834284435	1.97401724028102	-5.00310075	3.02286125
anem1249	-3.842253364235	2.16561005072713	-8.2884285	0.377545349999991
anfi1235	0.1905075407895	2.10237149695964	-3.84837975	4.3401025
anga1288	-1.49279394735	2.01829258854502	-5.5157485	2.5971975
anga1290	-1.6132870122685	2.23068170063112	-6.0885635	2.83284249999999
ango1257	-0.7283973449185	2.03700556196152	-4.94298225	3.161648
anin1240	-1.5056686313825	2.23611732175485	-5.94686	2.8996385
anta1255	-1.848121497375	1.88886207798199	-5.5534105	1.77328524999999
anua1242	4.643859934175	3.118075719532	-0.8402217	11.3218175
anuf1239	-1.174449860735	1.98426087848308	-5.24429075	2.57379775
anut1237	-2.807302711085	1.84618041446517	-6.55258825	0.672348499999999
anuu1241	-2.234313276895	1.97180526305475	-6.13829225	1.71388
aona1235	-1.47573950806	1.9764587006661	-5.40465725	2.44227575
aoua1234	-4.33384478645	2.0998635622938	-8.532376	-0.257453125000001
apat1240	-2.1600804409	1.97447523032431	-6.1254255	1.7652815
apin1244	0.565877251921	2.27824326208015	-4.04534525	5.07192075
apma1240	-1.008771803847	1.93479615486565	-4.9822275	2.8249915
apma1241	-3.002524988925	2.17157675226984	-7.40205925	1.2863585
apur1254	0.4650307983954	2.02665193531375	-3.7221085	4.33975875
arak1252	-0.91211784256	1.95179403916191	-4.8654635	3.00573324999999
aram1253	-1.518357258403	2.24814189443684	-5.98834575	2.87720775
arao1248	-1.0629859305075	2.09076021970814	-5.42086425	2.7785305
arap1274	3.531856096105	2.49761589016843	-1.04207525	8.66847575
araw1273	-0.681021045125	2.04834355194612	-4.58949575	3.201706
araw1276	0.613512075042	2.0582066716548	-3.320535	4.5940655
arbo1245	0.428226780281	1.90989817578935	-3.38644625	3.96784549999999
arch1244	2.852553497765	2.91927407204576	-2.69223325	8.8509415
area1240	-0.743644228875	1.94339607252351	-4.5604815	3.10297825
aree1239	-0.72215462548	1.9390917228394	-4.685619	2.93071525
argo1244	1.2541644101935	2.08675107143606	-2.8084055	5.46410975
arhu1242	-1.07552103962	2.03588466983226	-5.28436075	2.82038375
arig1246	-0.329171573815	1.94255040026609	-4.31345325	3.384986
arik1265	0.7427978638675	2.24352424106471	-3.6596275	5.20939275
arom1237	3.060776141145	2.64797970334922	-1.859972	8.57453449999999
arop1242	-1.099189659705	1.97680844893989	-4.90751175	2.83241825
arop1243	-0.869247602583	1.92609176493115	-4.6123585	3.01786299999999
aros1241	-0.791484247175	1.93789817020294	-4.660212	2.96938175
arta1239	-2.6046765156	1.89791628930053	-6.59994825	1.0343445
asha1243	0.508372207195	2.05115269237033	-3.5742535	4.53938025
ashe1272	0.4980522290795	2.04480936171145	-3.460982	4.54642425
asoa1238	-1.001989666415	1.92970691127302	-4.80508	2.94268525
assi1247	3.4510409905595	2.50945125247289	-1.23841525	8.53962924999999
asur1254	-3.43801559723	1.92359674853953	-7.48578825	0.301095625
asut1235	0.6947995932355	1.91577265806977	-2.96084075	4.40221975
atam1240	-2.62323746245	1.88170266665909	-6.54385975	0.935003224999999
atay1247	-2.208925563455	1.976075214573	-6.17619725	1.4325285
athp1241	-2.170774990782	1.99990994139397	-6.31228825	1.67986725
atii1237	-2.6182634753475	1.96783359196548	-6.62652525	1.22745375
aton1241	-1.273055711675	1.94439920328024	-5.100232	2.58924974999999
aulu1238	-1.13682594803	1.94336152375888	-4.98950875	2.6956895
auuu1241	-2.50218781545	2.12127869750029	-6.663093	1.721739
auye1238	-2.42359001498	1.96130946065858	-6.490817	1.3755165
avac1239	-0.6115938335085	2.04119935514613	-4.759746	3.3175495
avat1244	-0.67025533247	1.98822551985862	-4.4159095	3.39056325
avok1242	-0.77110670976	1.89764257172554	-4.37442275	3.16990325
awac1239	-1.46862268916	2.15837438142266	-5.8034355	2.74572925
awad1243	3.081259475125	2.61923756317144	-1.782564	8.63135474999999
awad1244	-0.94852981099	1.9441058039813	-4.77217825	2.89384975
awap1236	-2.36455024866	1.97425731563487	-6.3227085	1.522935
awar1248	-2.27461006243	1.9873115298768	-6.2219885	1.65597975
awar1249	-1.2435363339415	2.31404264813992	-5.6343925	3.31979075
awet1244	-0.4280217993055	2.04721561371086	-4.3536895	3.64771125
awji1241	1.2430719383115	2.05370654710818	-2.721481	5.4529985
awtu1239	-2.771499157515	2.10014461100477	-6.9805905	1.256367
axam1237	-1.29870560506	1.89775514321511	-5.0902125	2.412853
axiy1235	-2.78449879754	2.00308420975027	-6.718722	1.0836505
ayac1239	1.530558406828	2.26323137650337	-2.73800325	6.28782274999999
ayiw1239	-1.177905441065	1.98424467111765	-5.1135195	2.76761375
azha1235	-2.7825260405	1.98843437376842	-6.6791415	1.024481
baba1264	0.2943795368673	1.99697817918328	-3.81264675	4.363785
baba1266	0.166372820093175	1.97379616721582	-3.97715125	3.94771525
baba1268	-1.244146678379	1.9373597824924	-5.020969	2.38016825
babi1235	3.21633050172	2.55122864807273	-1.73205475	8.38865375
bada1257	-1.274573240695	2.03992010375654	-5.16241325	2.773671
bafa1247	1.80209582307	2.02758656088354	-2.1368415	5.82013625
bafi1243	1.75256730184	2.03086138114509	-2.267802	5.83636675
bafu1246	0.30914467681	1.98814365469391	-3.766274	4.31129925
baga1272	1.02568995308	2.06745103831379	-2.8162415	5.01876499999999
baga1273	1.011901420535	2.05719319287722	-2.9273055	5.024107
bagi1246	-0.751924661112	1.88873198775735	-4.36069175	2.9358895
bagv1239	2.843424313605	2.85025822965034	-2.41181475	8.87413499999999
baha1259	1.43317530211	2.07079712458966	-2.549215	5.48867475
bahi1252	-1.518701651515	2.01168840485727	-5.5614135	2.456853
bahn1262	-5.01576008225	1.97389966763623	-9.03741825	-1.35348825
baik1238	-1.3461895990465	1.93589847606729	-5.28949325	2.4818245
baim1244	-2.0819952596405	1.95351199911875	-5.99129175	1.72785225
baka1272	0.22925210519	1.946991275324	-3.65115	4.06029075
baka1274	-1.0047968475315	1.92593526300742	-4.93588475	2.707472
baki1244	-0.9413255660635	1.94836858056058	-4.98148325	2.94056575
bala1311	-2.2187805113475	1.90320996175562	-6.08411825	1.427677
bala1315	-1.61685753904	1.90711424910466	-5.43229025	2.11872725
bala1316	-0.827165538045	1.94782335528081	-4.710261	3.02377125
bali1278	-2.759512041595	1.90085981551983	-6.6071375	0.998982049999999
balo1261	2.038414196432	2.00669942880206	-1.80434275	6.08086375
balu1257	-0.8211633384984	1.94287131378403	-4.71285125	2.94488224999999
bamb1262	1.789477051845	2.49893434748747	-3.0048745	6.9452675
bamb1266	0.31197141185	2.00716643787098	-3.841888	4.40860275
bamb1269	0.385085361485	2.04711483232245	-3.637401	4.52785725
bamb1270	-2.367920888075	1.92028891683339	-6.20031925	1.425837
bamu1253	0.2806414724975	1.9901723797701	-3.791591	4.16332324999999
bamw1238	2.038419126595	2.01001704954157	-1.7340825	6.0492
bana1288	-2.049379119275	1.91074715647493	-5.78364875	1.6003525
band1340	1.00049119021175	2.05991843069292	-3.131979	4.9394715
band1344	0.200234807615	1.97136013026167	-3.6769895	4.066016
bang1354	2.0462600936865	2.016190612119	-1.66519725	6.07014175
bang1363	2.190407770647	2.97067308487401	-3.29176375	8.406463
bang1369	-2.034855745065	1.95722872582766	-5.9312785	1.8457485
bani1255	0.6670744690815	2.04937281184587	-3.35353625	4.54862225
bank1256	1.75129880876	2.01655805354327	-2.15470025	5.83542125
bann1247	-1.635455407975	1.9398071398986	-5.65814375	2.08557774999999
bant1281	-1.50285819139	2.03717788145791	-5.54885375	2.56065149999999
bant1288	-3.050350810885	1.85100828221863	-6.85715575	0.430736124999996
bara1357	-1.540313550495	2.03259892838983	-5.5760325	2.66271825
bara1361	-0.31559485961	1.90441865896731	-4.17204575	3.45369624999999
bara1369	-1.9203810536405	1.88696798415153	-5.5796165	1.68680524999999
bara1370	-2.31861781377	1.904901020701	-6.12269925	1.27978475
bara1380	-0.26084535048	2.08786323921403	-4.34903025	3.73331
bard1255	-2.578402834265	2.31267360667892	-7.28707875	1.75225574999999
bare1276	0.57321807373285	2.07331710354002	-3.576533	4.4892695
bare1279	0.92309200667	1.94886652677192	-2.91391375	4.69924325
barg1252	-3.9232540337	1.97985907047682	-7.94122325	-0.16656175
