Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.294133384985	1.05051723589649	-0.615485025	3.55352475
abar1238	-1.68909352999	0.929227702547928	-3.506911	0.0716713649999992
abau1245	0.1356711474075	0.868217826678448	-1.4879735	1.85538425
abee1242	-1.1990732253475	1.19624526358128	-3.79833575	0.937852924999999
aben1249	0.464233193635	0.96048831907744	-1.403447	2.438454
abkh1244	0.0938691917405	1.32350007243778	-2.49647	2.84369725
abua1245	-0.0866330986965	0.90930855090232	-1.834622	1.69165125
abui1241	-1.108182222752	1.02512994616543	-3.16341025	0.842357549999999
abun1252	0.916316117004	1.20573710662952	-1.249217	3.587766
acha1249	-0.4816278213104	1.04437353146476	-2.60055375	1.54017425
acha1250	0.171219515711	1.3391150233392	-2.494369	2.8377735
ache1245	0.21637277626	1.2181936854318	-2.17269975	2.63136275
ache1246	-1.630884845885	1.21692691136831	-4.092874	0.581037049999997
achi1256	0.169045616828	1.30631283434015	-2.42381175	2.80126075
achi1257	0.9518290323045	1.18784239775143	-1.267183	3.369362
achu1247	0.145634589791	1.37620059097219	-2.647188	2.93961175
achu1248	0.247552490183	1.38506484409263	-2.34792275	3.098836
acol1236	-0.5326274992605	1.19895869353505	-3.0346	1.733565
adan1251	-0.934831271885	0.996166719847551	-2.91586575	0.954592024999999
adny1235	0.238691587935	1.24914820290522	-2.2266435	2.71745625
adon1237	0.28812951879	1.05116482571495	-1.6730225	2.5701345
adze1240	0.43137789824	0.825987643587629	-1.238506	2.06039525
aeky1238	-0.528431053711	1.02727590847815	-2.6352315	1.39596325
afad1236	0.082965582107	1.12798459518393	-2.11427825	2.34341425
afar1241	0.1906622790751	1.31013648452566	-2.26095075	2.847388
aghe1239	-1.312924540525	0.936106099683325	-3.22820425	0.483681649999999
aghu1255	0.640341470256	1.13042495573391	-1.526395	2.904697
agob1244	0.024891288975	0.991644003268838	-1.9352475	2.04373725
agua1253	0.2426438615965	1.31043463528643	-2.343503	2.947135
agus1235	0.071720995489	1.0486678109454	-1.97379775	2.1923645
agut1237	0.8379308409516	1.01347736142085	-1.11460825	2.9295185
aheu1239	-1.210706554905	1.21535110167493	-3.82021025	1.0353485
ahin1234	-0.0151379513795	0.883849480465529	-1.77103225	1.770538
aika1237	-1.54920430162	1.13606904212562	-3.99929275	0.524212449999998
aime1238	0.230380906015	0.996904484451389	-1.7280315	2.25809225
ainu1240	0.1281050518525	1.32436584387389	-2.44458425	2.948103
aito1238	0.467079814664	1.03753598193015	-1.585065	2.57293625
ajab1235	-1.3575404037115	1.15776163021109	-3.7178485	0.879024525
ajas1235	-0.882136576855	1.28851798476586	-3.55164725	1.55041125
ajie1238	0.29036333157	1.05928434373603	-1.6599305	2.52826149999999
ajyi1238	0.419325540334	1.24530418005067	-1.88491175	2.9612825
akan1250	0.4594577472125	1.2199233762644	-1.8667785	2.88207825
akei1237	1.16354050862	1.04132667084848	-0.7233006	3.379978
akha1245	-0.67465863661	1.05391801646331	-2.7078735	1.392637
akoo1248	0.283830745516	1.2149978995082	-1.9100505	2.85754075
akun1241	-1.579445713337	1.19277671406966	-4.17439275	0.515356125
alab1237	0.0672478262875	1.3136839079355	-2.47760375	2.739037
alab1254	0.3650081202225	1.14085713300004	-1.8067935	2.85972525
alac1244	-0.16197576482165	1.07775383591428	-2.20498225	2.0437015
alag1248	-0.718625147403	1.14613839209713	-2.981186	1.4853075
alam1246	0.3357320550305	0.924083977450982	-1.4204745	2.21253425
alba1269	-0.153293375087	1.08803318626342	-2.2799765	1.9810555
aleu1260	0.0666025060465	1.40170934343644	-2.613584	2.861464
alor1247	-0.9205177198805	0.961318812785197	-2.82515325	0.9432295
aluk1238	0.08539848819	1.29989385588183	-2.478152	2.75586499999999
alya1239	0.719535629108	1.23452111831167	-1.60056425	3.280755
amah1246	0.441462558162	1.24410802856952	-1.9345925	2.9325665
amam1246	0.974394981105	0.949510520547117	-0.7604343	2.9552785
amap1240	0.29583842699	0.89012554145276	-1.3203255	2.0750845
amar1272	0.654496009919	0.994938594858469	-1.1919725	2.77058875
amar1274	0.18118891268	1.31618100734802	-2.33338525	2.82461425
amas1236	-0.7353040799845	1.19909170370345	-3.193229	1.568695
ambu1247	-0.3633918198875	0.904709541898591	-2.18419775	1.39793875
amdo1237	0.328876306598	1.21071659520151	-2.00749675	2.69681225
amha1245	0.20883938673	1.33071639854024	-2.364384	2.85423825
amii1238	-0.187181756154	1.10054602415981	-2.45751475	2.02447575
amis1246	-1.11675554619	1.01164998865546	-3.19819475	0.757115774999997
amri1238	0.54670084744	1.10333883755451	-1.66993775	2.70335975
ando1256	-0.1581952244967	1.21975729627518	-2.6114575	2.2525755
anei1239	1.08436024655	1.15615085248551	-0.98440435	3.46770575
anem1249	0.520819213487	1.01133041815898	-1.3580295	2.602205
anfi1235	-1.2402295813295	1.27007829600038	-3.95826	1.1031095
anga1288	0.572476335115	1.04825411303271	-1.505646	2.66853375
anga1290	0.511736143323	0.849653995904839	-1.08794825	2.202966
ango1257	0.457156959861	1.2038474922339	-1.7670335	3.01468249999999
anin1240	0.17420703169	1.24546529106707	-2.2519275	2.6508405
anta1255	0.53433818861	1.22479372686541	-1.7410195	3.189658
anua1242	-0.548696081494	1.25856040999171	-3.109335	1.803643
anuf1239	-0.881449039054	1.20890200426852	-3.34378975	1.38917975
anut1237	-0.967182203753	1.29058675921989	-3.64374525	1.44193525
anuu1241	-0.98615393722	1.06552517887714	-3.11562575	0.991037849999998
aona1235	0.357681386484	1.03000239568925	-1.6409485	2.39148675
aoua1234	-0.43482750588	1.24131314188711	-2.98130575	1.910564
apat1240	0.25387128707	0.975250815849114	-1.62898525	2.219232
apin1244	-0.48335969362	1.21145823257636	-3.01005975	1.87818525
apma1240	0.7132989402395	0.931833917025967	-1.089627	2.5785245
apma1241	0.212982100823	0.883584146544611	-1.440491	1.940299
apur1254	-0.645322449945	1.29825205807257	-3.217711	1.87570525
arak1252	1.188760576905	0.973608986575415	-0.56098465	3.247449
aram1253	0.176806457353	1.07714004067547	-1.910069	2.3131835
arao1248	-0.1601215186115	1.23480009148063	-2.51016375	2.25432775
arap1274	0.06588474393	1.40092299444584	-2.69615875	2.88616975
araw1273	0.2899841220155	1.31264402649316	-2.0897745	2.9491375
araw1276	0.2321679329685	1.29374167343566	-2.31458425	2.863037
arbo1245	-0.73533609154	1.14821811932219	-3.0620595	1.47224675
arch1244	0.320300889995	1.34176705440997	-2.26188325	3.09762475
area1240	1.3864575120835	1.14702714365936	-0.6669338	3.82085175
aree1239	-0.0135208228347	0.901406680890076	-1.7592195	1.66079775
argo1244	0.15398821363685	1.30564944784942	-2.45700325	2.822007
arhu1242	-0.380389714654	1.1083765579588	-2.63246125	1.78900525
arig1246	-0.811583685315	1.12534831560737	-3.0960055	1.37348224999999
arik1265	-0.0640258592985	1.28852678055447	-2.6346545	2.562042
arom1237	0.01214077744	1.39595928901823	-2.7397495	2.8380175
arop1242	0.306546918037	0.935019623324006	-1.51351525	2.22469949999999
arop1243	0.684721165345	1.09789685187563	-1.3774185	3.0596755
aros1241	1.200976964017	1.20749783808271	-0.880401175	3.65103625
arta1239	-0.4470144864487	0.910468229033188	-2.2554395	1.34609
asha1243	0.42430623382	1.27066424799451	-2.02116	3.0206745
ashe1272	0.4281170073175	1.25584243601643	-1.9803155	3.07096025
asoa1238	-0.810830857395	1.17886826431116	-3.18122625	1.3025955
assi1247	0.034181948345	1.29333165398137	-2.47582925	2.62547175
asur1254	0.8391285047225	1.24281355756693	-1.46470075	3.4658235
asut1235	-1.35682226339	1.21852113650301	-3.841843	0.962276649999998
atam1240	-1.0529123098355	1.02468340711274	-3.11856825	0.839578925
atay1247	0.027272832994	1.00505800083038	-2.031709	2.05356425
athp1241	0.103877386235	0.96323531198169	-1.74153775	2.01024975
atii1237	-1.32040503535	1.13525072822855	-3.7774835	0.701573199999999
aton1241	0.5656727094255	1.10870584703378	-1.53875675	2.9077835
aulu1238	0.573647636373	0.795921999147511	-0.9433974	2.18224975
auuu1241	0.2179236903155	0.887151135057274	-1.48485575	2.0290945
auye1238	0.124786501975	1.03626502241473	-1.796752	2.20529525
