Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.524662105588	1.12893830573962	-0.433944925	3.86388625
abar1238	-1.525649619145	1.0129245855608	-3.55637675	0.408295299999998
abau1245	-0.00388326235	0.938490781361229	-1.87214125	1.84202425
abee1242	-1.07421582106	1.19395215583417	-3.55041225	1.08318625
aben1249	0.3146966721395	0.989591244761702	-1.51529525	2.34444775
abkh1244	0.015285860305	1.30738823924613	-2.58189375	2.5939295
abua1245	-0.362084317265	0.922947125710076	-2.18737275	1.45100425
abui1241	-1.1709615428	1.05130082763044	-3.36388375	0.758038299999999
abun1252	0.88282795826695	1.20079073015474	-1.2559805	3.337642
acha1249	-0.30554802301	0.999504365532005	-2.304527	1.64084925
acha1250	0.188162740245	1.29159164332596	-2.315857	2.768665
ache1245	0.28218939347	1.18498626460126	-1.96808225	2.72404125
ache1246	-1.61650463579	1.30000176239028	-4.50631175	0.651441974999998
achi1256	0.2519708308665	1.29298682738933	-2.34104325	2.8442
achi1257	0.92736676374	1.19874184671776	-1.273483	3.37612425
achu1247	0.1407177340245	1.34236825236875	-2.577779	2.92911274999999
achu1248	0.2283192453563	1.33348434899109	-2.30042275	2.96302549999999
acol1236	-0.4857923736845	1.24231584258759	-3.0158615	1.8329875
adan1251	-1.006620020915	1.00650216626015	-3.123482	0.85916725
adny1235	0.2306473158315	1.20334065731709	-2.16945675	2.6252335
adon1237	0.241457585571	1.06970815501206	-1.70665175	2.517214
adze1240	0.531049424227	0.875207582923998	-1.1411525	2.292205
aeky1238	-0.3964148299385	1.04839437620054	-2.49399525	1.7010115
afad1236	-0.100170626325	1.17218978161264	-2.355376	2.18168525
afar1241	0.2188208575015	1.31761412728445	-2.296213	2.781864
aghe1239	-1.1764048255375	0.992996763202791	-3.151894	0.78288485
aghu1255	0.82658389836	1.19233269947723	-1.37543825	3.3558405
agob1244	-0.04684734898	1.01203024854086	-2.07605525	1.92845875
agua1253	0.17284978654	1.26966430241415	-2.23265375	2.758552
agus1235	0.039444643584	1.09997930879331	-2.12150575	2.2606665
agut1237	0.723039147725	1.08205916733621	-1.3141905	2.931329
aheu1239	-0.973880263259	1.25901215578563	-3.6337705	1.3371435
ahin1234	-0.1430272011105	0.930462328445022	-1.981148	1.64271225
aika1237	-1.47505865812	1.18558809740153	-3.93297825	0.7371842
aime1238	0.0942567519025	1.0271799981026	-1.907655	2.1436845
ainu1240	0.160061451997	1.35415821923059	-2.49824125	2.8949125
aito1238	0.5376584084855	1.00510479325028	-1.3991255	2.54212575
ajab1235	-1.20593599672653	1.19820359069144	-3.52107275	1.0691775
ajas1235	-0.71738027543	1.25056163305059	-3.20138525	1.72446525
ajie1238	0.056599588828	1.07813944445846	-1.986449	2.25763925
ajyi1238	0.3766534382855	1.26012181079885	-2.01686375	3.03152175
akan1250	0.5344400717574	1.25407001376694	-1.83039425	3.12602325
akei1237	1.081430278345	1.06900444042332	-0.824158625	3.3142845
