Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.544795178339	2.1820214120206	-3.86181575	4.85902425
abar1238	0.8684055230615	2.30548149366248	-3.6366985	5.3078005
abau1245	-2.7098897373005	2.31017031976187	-7.50970425	1.64771174999999
abee1242	-0.02668896763	2.1901896711674	-4.38609675	4.19559375
aben1249	-1.5522009323775	2.15321773407138	-6.01511075	2.63146575
abkh1244	3.53040134942	2.91068840822957	-2.04324975	9.380086
abua1245	-1.459992196446	2.29715662616904	-5.93474725	2.8887345
abui1241	-1.6464732628205	2.34724269582928	-6.322056	3.00203175
abun1252	-0.3273704813445	2.59009453367206	-5.363294	4.8968085
acha1249	-0.49787641797	2.20400725880118	-4.97737775	3.91708725
acha1250	2.2039254238915	2.32462040419646	-2.4684985	6.79216475
ache1245	0.69104412767945	2.47017100328441	-4.33346625	5.47129575
ache1246	0.376365698285	2.24171987643646	-4.034935	4.50825899999999
achi1256	1.336542706085	2.4279824255058	-3.4117375	6.175038
achi1257	-1.708976955565	2.15689042875241	-6.13991575	2.35812975
achu1247	3.320960395405	2.72738891161282	-1.99590725	8.80562625
achu1248	1.25352664907	2.48687922365097	-3.850074	5.938168
acol1236	4.22524969469	3.10329547720716	-1.254066	10.725335
adan1251	-1.345755047955	2.3391387343428	-6.0534145	3.2478375
adny1235	-0.45307445413	2.29168108968245	-5.12784675	4.04448324999999
adon1237	0.0534677415565	2.18953491634759	-4.29504575	4.267762
adze1240	0.01064249928	2.12830221730416	-4.294955	4.1868775
aeky1238	-1.69323404733	2.34724853312324	-6.51923825	2.60333025
afad1236	1.667494612585	2.20862715879587	-2.79350975	5.85513375
afar1241	1.22057580029	2.15720970674649	-3.13574525	5.40599775
aghe1239	1.7174325435795	2.27275681291325	-2.84348625	6.00502875
aghu1255	-1.365302258215	2.14773543191843	-5.80297775	2.7652675
agob1244	-0.769580930429	2.43122867180432	-5.41467025	4.08341724999999
agua1253	1.26487271066	2.47534206457484	-3.732649	5.80911775
agus1235	-1.7350084327405	2.1505908599144	-6.2809465	2.12182475
agut1237	-1.21221350178	2.18439763935037	-5.596664	2.79796225
aheu1239	-3.263045032845	2.23353959413871	-7.74520375	0.972382649999999
ahin1234	-1.75441146767	2.1486654504808	-6.28588975	2.227642
aika1237	0.070198359775	2.47041195054411	-4.885244	4.781424
aime1238	-1.40745862324	2.31387866066012	-6.060608	3.10158125
ainu1240	3.68627159838	3.61700498473221	-2.9391455	11.37563
aito1238	-1.44761603644	2.20020260661932	-6.015687	2.74485425
ajab1235	-0.0513384054315	2.19114604863435	-4.6058215	3.97434049999999
ajas1235	-0.290077553105	2.3465778646902	-5.036998	4.166938
ajie1238	-0.4325896220995	2.1898420099362	-4.789661	3.62409725
ajyi1238	2.202258739775	2.32828249906144	-2.54809825	6.7568325
