Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2454315999955	1.13429315370577	-0.817273025	3.5991675
abar1238	-1.950929255005	1.00138981838635	-3.91016425	-0.06133383
abau1245	0.0369158330015	0.918146318244604	-1.72216825	1.884983
abee1242	-1.329362982915	1.32419263473855	-4.13452225	1.12733925
aben1249	0.4633194593455	0.979523572377521	-1.42425325	2.46500599999999
abkh1244	0.0562603227765	1.47052923353592	-2.78977075	3.06160125
abua1245	-0.2937468641645	1.01376123064148	-2.2480275	1.68824975
abui1241	-1.174018148555	1.10027127307086	-3.45647275	0.953311975
abun1252	0.98448959357	1.26069620329289	-1.32259	3.639505
acha1249	-0.5810735915045	1.06001593816991	-2.6671715	1.44245075
acha1250	0.18840102668	1.47003494296777	-2.59895675	3.1222195
ache1245	-0.1853717969165	1.36834255436683	-2.82704225	2.56911
ache1246	-1.8527523992	1.2942979129664	-4.505068	0.567436225
achi1256	0.2439872211915	1.43442909274119	-2.549484	3.04314149999999
achi1257	1.058786581863	1.26685425352247	-1.348147	3.60351125
achu1247	0.2064539168185	1.4526705503241	-2.7259695	3.119661
achu1248	0.419213433575	1.49181380448072	-2.5486935	3.39458375
acol1236	-0.586390742678	1.38662442891153	-3.3387475	2.06046275
adan1251	-0.971076211133	1.06901299386031	-3.13768075	1.10985475
adny1235	0.33687076251005	1.3082070047734	-2.108483	2.88547425
adon1237	0.414852603335	1.12976228464348	-1.7072475	2.6494075
adze1240	0.5576495601805	0.968369290740886	-1.28746075	2.517696
aeky1238	-0.8033998997005	1.09531639495096	-2.93159	1.29778425
afad1236	0.044259261791	1.26763219003294	-2.44117275	2.6156725
afar1241	0.1883755853886	1.36065232306372	-2.3987775	3.00726875
aghe1239	-1.516217175185	1.0055367334071	-3.4799745	0.342400774999999
aghu1255	0.74038419497165	1.25937622254291	-1.537447	3.35135475
agob1244	-0.103561941375	1.14584843853027	-2.3429775	2.15584725
agua1253	0.227468326513	1.4822101709989	-2.67362575	3.17148649999999
agus1235	-0.045977661064	1.17979353125274	-2.3816135	2.307967
agut1237	0.750267114449	1.1393973877523	-1.31121175	3.09034875
aheu1239	-1.40005011467	1.38385424696307	-4.23645125	0.999137799999999
ahin1234	-0.084810361561	0.904567911871034	-1.92446525	1.60720625
aika1237	-1.967729377625	1.23615187982811	-4.489516	0.367954074999999
aime1238	-0.0714602328495	1.10553677693028	-2.1898185	2.23617375
ainu1240	0.32787933309	1.42836132289582	-2.5114595	3.14749075
aito1238	0.42400085846	1.07974800410517	-1.657	2.51282575
ajab1235	-1.50776764187	1.22148076091123	-3.99462925	0.830590599999999
ajas1235	-0.63971634270865	1.32899921102979	-3.366873	1.971967
ajie1238	0.111905784555	1.10845735530742	-1.93921375	2.20883825
ajyi1238	0.5225948754	1.48250825374574	-2.27927675	3.56778175
akan1250	0.54708930739	1.32753152186152	-2.04026	3.2857285
akei1237	1.119324157877	1.1087221207347	-1.0332315	3.311703
akha1245	-0.896800753709	1.01535200179898	-2.922743	1.0712455
akoo1248	0.329450823914	1.24194456766931	-2.062619	2.88807675
akun1241	-1.94473080635	1.26814759251526	-4.636847	0.441091875
alab1237	0.08745389279	1.41003347319703	-2.578646	2.943933
alab1254	0.555666209379	1.36142178477203	-2.036588	3.3095325
alac1244	-0.5652220355665	1.24748886529332	-3.05189675	1.824524
alag1248	-0.88341207494	1.17947008900623	-3.33945725	1.27055425
alam1246	0.07261573481	1.05416964301573	-1.8773035	2.1932455
alba1269	-0.32094720165	1.15301394687834	-2.63230475	1.94314925
aleu1260	0.1216063072955	1.48175804403526	-2.82499325	3.186101
alor1247	-0.944776745755	1.04969325923692	-3.05352	1.0510955
aluk1238	0.1646535733855	1.46626985031764	-2.779694	2.999067
alya1239	0.8218644842382	1.27826176162695	-1.550791	3.44490775
amah1246	0.54336048715	1.40739420330252	-2.12892	3.4134185
amam1246	1.0200302276836	0.987045909574869	-0.8791347	2.9791855
amap1240	0.0909362904125	0.973059780110575	-1.83157125	2.09602125
amar1272	0.851439445783	1.10942202593329	-1.24551275	3.13743425
amar1274	0.2336005899735	1.3967807945348	-2.664757	3.039109
amas1236	-1.052385993896	1.35679783621658	-3.95864425	1.47594974999999
ambu1247	-0.6653106229305	0.98780979877183	-2.64429425	1.23382525
amdo1237	0.3725656468375	1.38951715079704	-2.18789275	3.20283575
amha1245	0.3061199949025	1.40108249120205	-2.3832525	3.24877525
amii1238	-0.2725269867405	1.13641373184958	-2.49684375	1.87952525
amis1246	-1.5886380549125	1.04236840548225	-3.55618375	0.409107474999999
amri1238	0.4539426832828	1.13628584278369	-1.7497915	2.77457275
ando1256	-0.1058641969965	1.30565556404625	-2.70177075	2.52137275
anei1239	1.059562413228	1.29946882186211	-1.36831475	3.6937865
anem1249	0.715382877834	1.06284242722117	-1.317581	2.8314915
anfi1235	-1.34795725804	1.38289970599887	-4.27242775	1.32268275
anga1288	0.5606409784875	1.07815266999163	-1.574496	2.66153725
anga1290	0.6061442193705	0.970961599337904	-1.23553275	2.517507
ango1257	0.511858050259	1.3451684521031	-2.00658775	3.2335935
anin1240	0.09817721871145	1.33944971622864	-2.52246975	2.91598249999999
anta1255	0.5815494468935	1.32292167171926	-1.8467855	3.2622945
anua1242	-0.733645650555	1.42475940583785	-3.631897	1.99246199999999
anuf1239	-1.061984032915	1.31194947247787	-3.71628775	1.39251075
anut1237	-1.0208380172715	1.32208090085817	-3.76851925	1.54985575
anuu1241	-1.144235742685	1.12485212134637	-3.486126	1.07233425
aona1235	0.356588763609	1.11758923723057	-1.8314475	2.56819825
aoua1234	-0.6670482386525	1.34810529090835	-3.33939325	1.912873
apat1240	0.2344119888985	1.08967627715467	-1.90950425	2.49233475
apin1244	-0.535618209442	1.42563836953411	-3.33993825	2.303331
apma1240	0.615264292001	0.931510790015903	-1.27136175	2.5198875
apma1241	0.2487256856045	0.997102787151474	-1.6643585	2.17805625
apur1254	-0.79434213065	1.35208899511956	-3.529349	1.88115525
arak1252	1.125837671748	1.03292708259076	-0.827069225	3.23347475
