Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.618865820228	2.40776972093358	-4.292344	5.32411725
abar1238	1.536130992725	2.4466529419224	-3.562578	6.09829275
abau1245	-2.840152912275	2.51401920931563	-8.151054	1.84809424999999
abee1242	0.285366260679	2.38149283392972	-4.7698205	4.82898225
aben1249	-0.7484902352965	2.33113105717797	-5.49151525	3.61391625
abkh1244	4.753980191225	3.18014019605734	-1.4817365	11.2123475
abua1245	-0.194983251274	2.55830575122016	-5.35354175	4.83660874999999
abui1241	-2.276262891935	2.50442950289667	-7.163145	2.4030475
abun1252	-1.0391164864775	2.61959026203037	-6.2036265	4.0691565
acha1249	-0.660914609051	2.38514454513705	-5.46854225	3.940399
acha1250	2.9898962613875	2.58757089222626	-2.5490565	8.04199525
ache1245	3.82112067395	3.33165191847377	-2.46466825	10.6594625
ache1246	0.17409157785	2.44502488266689	-4.9703555	4.86331625
achi1256	3.9690166187395	2.7353298417591	-1.401404	9.35803725
achi1257	-1.367546955325	2.36518920202528	-6.2801685	3.10164999999999
achu1247	3.504453458165	2.98464931933822	-2.38473575	9.46015699999999
achu1248	2.068728985005	2.70528272992225	-3.24649075	7.0839245
acol1236	2.815015234005	2.60699205686142	-2.3710715	8.01857175
adan1251	-1.669306577835	2.54949791075606	-6.75347125	3.3441905
adny1235	-0.33875536413	2.52558399105328	-5.52761775	4.6431885
adon1237	0.0260723605	2.4069608359935	-4.7811885	4.62689824999999
adze1240	-0.14657633096	2.3497263212344	-4.78140075	4.2131935
aeky1238	-2.07915263262	2.47122361082691	-7.05569975	2.44586925
afad1236	2.232399881915	2.38684439606073	-2.72856025	6.72929125
afar1241	1.908300325535	2.43167210323922	-3.13218025	6.69686725
aghe1239	2.27012822928	2.44148108687874	-2.91535575	6.90624074999999
aghu1255	-1.405750166175	2.39902275910928	-6.28133075	3.027224
agob1244	0.541228331695	2.71752635094045	-4.70729325	5.88950724999998
agua1253	2.07633224129	2.72556625402635	-3.3727055	7.17504574999999
agus1235	-1.147651696365	2.36114904493306	-5.98731975	3.22173324999999
agut1237	-0.745859510195	2.41344249805412	-5.73909475	3.92937524999999
aheu1239	-4.012738611065	2.37201538271385	-8.82425575	0.555865575
ahin1234	-0.9775020910795	2.36027231117339	-5.70064725	3.403701
aika1237	-0.288300155935	2.55869433893169	-5.6306175	4.56709575
aime1238	-2.0384940132475	2.51624056435696	-7.22838075	2.50982949999999
ainu1240	3.967400865735	3.63822554381829	-2.65485325	11.213265
aito1238	-2.01219821788	2.37905288076674	-7.1861635	2.36638374999999
ajab1235	0.257039879706	2.39424762111203	-4.991824	4.77664099999999
ajas1235	0.77922946151635	2.67188899460354	-4.66173175	5.8141965
ajie1238	0.008902537845	2.41975812805422	-4.826315	4.761368
ajyi1238	2.847682899802	2.64235972319055	-2.683385	8.00848
akan1250	0.57566926921	2.37000566631525	-4.4650035	5.080196
akei1237	-0.126481599725	2.36994780277669	-4.9131015	4.34463625
akha1245	-1.22016685557	2.34479180120424	-6.1166385	3.16020375
akoo1248	2.8210741531605	2.43672455422217	-2.19013725	7.58342
akun1241	0.165649652935	2.43538493177903	-4.85359275	4.85544524999999
alab1237	3.9560251331305	2.88729639573368	-1.81036425	9.6125995
alab1254	2.09321283461	2.43886580348917	-2.91416025	6.99158849999999
alac1244	2.1474441908045	2.5522743122745	-2.984854	7.049557
alag1248	1.7711829462	2.42073878785796	-3.233505	6.576129
alam1246	-1.38214665411	2.56181277362618	-6.56430775	3.39056375
alba1269	-1.46315543666165	2.32659052049118	-6.21385725	2.8339425
aleu1260	3.679979760085	3.00858617877781	-2.04957825	9.82151974999999
alor1247	-0.09563439991	2.39021220448001	-4.9099245	4.44160875
aluk1238	0.90068587632	2.56902746185303	-4.059175	5.98334275
alya1239	-0.29741369458	2.49709476531622	-5.34781825	4.40191075
amah1246	1.408389802315	2.52640383595023	-3.6419335	6.30650475
amam1246	-0.5798467167275	2.62099751824249	-5.74871975	4.46374274999999
amap1240	-1.750015394345	2.50900574518935	-6.754796	3.2068835
amar1272	0.32755488646	2.39878317646503	-4.55416925	4.94977375
amar1274	1.3631514503	2.70632565950831	-4.25568875	6.78163925
amas1236	-1.023308703255	3.0560249769367	-7.0852435	4.84902374999999
ambu1247	-1.99068307961	2.56928770102588	-7.2950135	2.7545935
amdo1237	-0.5393569465965	2.41707921179641	-5.391264	4.02552675
amha1245	2.694294272845	2.5426828591125	-2.55657275	7.448005
amii1238	-1.480517651912	2.60263403927013	-6.661023	3.54284225
amis1246	-0.801864739345	2.37150290623673	-5.752377	3.35285
amri1238	0.058173795974	2.39743007054357	-4.920869	4.59712325
ando1256	3.249180412265	2.87615933656038	-2.55929275	8.77949299999999
anei1239	0.08459928004	2.37939833482977	-4.50836125	4.7469645
anem1249	-3.27145879803	2.63559243706908	-8.78420575	1.62113125
anfi1235	1.6765937792	2.46236803322364	-3.61505725	6.38835049999999
anga1288	-0.17025742931	2.45421761688439	-5.04786575	4.4520585
anga1290	-0.47479195593	2.65002694705928	-5.61306925	4.73002274999999
ango1257	0.093945116955	2.53268977803219	-5.18478975	5.05293025
anin1240	-0.04821962787	2.61642913662592	-5.2558575	4.9279775
anta1255	-0.8158850419625	2.34905546298366	-5.41440775	3.46932575
anua1242	2.816612856019	2.59543273972542	-2.36015575	7.951127
anuf1239	0.326248796748	2.37811244156553	-4.587436	4.78211425
anut1237	-1.71970752137	2.31595384292922	-6.460361	2.64262325
anuu1241	-0.0784764627205	2.39888402785192	-5.1147025	4.53028625
aona1235	-0.5823295114365	2.43411639555753	-5.652339	3.82837175
aoua1234	-1.591408314175	2.40455306598307	-6.69773975	2.84242475
apat1240	-0.213224074792	2.39158364547435	-5.1868005	4.36253725
apin1244	1.499651683819	2.53163067855326	-3.81097275	6.399602
apma1240	-0.16006722874	2.34977391275602	-4.88879575	4.30469825
apma1241	-1.9509819797975	2.57048958838028	-7.3842595	2.947612
apur1254	2.799067322693	2.57245072989322	-2.6873095	7.799381
arak1252	-0.06673777618	2.35417065512701	-4.69870175	4.39593824999999
