Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.764775806033	2.04827471996133	-4.7077085	3.312443
abar1238	0.005020772565	2.12266996890458	-4.2763915	4.2432355
abau1245	-3.521652506395	2.12923540240552	-7.873048	0.556689924999997
abee1242	-0.59178865517	2.08893733983128	-4.835034	3.34293975
aben1249	-1.8516799935	1.99342393942091	-5.8563345	2.05455349999999
abkh1244	2.85698183734	3.09218367504548	-2.49990125	9.34843775
abua1245	-1.94658949451	2.22232151077399	-6.3913495	2.33117025
abui1241	-2.598905180155	2.24610213700802	-7.293516	1.74818375
abun1252	-2.478255629804	2.20660562635244	-6.8401015	1.94473325
acha1249	-1.80470317276	2.05655810647869	-6.020828	2.20648425
acha1250	1.4653109198395	2.23283821170432	-2.9452555	5.77122799999999
ache1245	1.413484479112	2.43286669038016	-3.25085575	6.29682325
ache1246	-0.3106978074325	2.16932702226309	-4.6529845	3.823921
achi1256	1.80197758321	2.3125704948518	-2.54032525	6.52381175
achi1257	-2.324811977445	2.03382296215748	-6.40563825	1.74214474999999
achu1247	1.7403218197865	2.43895550781266	-2.8712255	6.72739425
achu1248	1.226087305256	2.37459858933021	-3.5669425	6.23205225
acol1236	1.07438160096	2.22169739566384	-3.324896	5.4981485
adan1251	-2.216175930385	2.2594284552227	-6.83191625	2.13423599999999
adny1235	-1.847818851985	2.12923504118901	-6.0660825	2.38555525
adon1237	-1.197964456391	2.05185845637397	-5.4161615	2.850116
adze1240	-1.251319924043	2.01985524639881	-5.1134775	2.82311275
aeky1238	-3.145140892195	2.24818539544177	-7.79036225	1.23079775
afad1236	0.9626616950065	2.16121467437469	-3.298596	5.26718425
afar1241	0.819327178788	2.12534757630618	-3.38514925	4.9814135
aghe1239	0.72796438282	2.1077979959473	-3.44824225	4.84992474999998
aghu1255	-2.6951845865	2.11838114446674	-6.97545725	1.54698925
agob1244	-2.89932506341625	2.20725294192679	-7.3643285	1.44607524999999
agua1253	1.2182015991418	2.37340319483932	-3.58072525	6.08093875
agus1235	-2.147352471705	2.02854144366078	-6.2982665	1.69621825
agut1237	-1.82474825955	2.05085192262788	-5.82541475	2.27236299999999
aheu1239	-4.9010003446	2.07744703843967	-9.3348425	-0.844985575
ahin1234	-2.0341853340645	2.0282671502032	-6.14314075	1.867238
aika1237	-0.47919602602019	2.28015864313753	-5.16040525	3.99011849999999
aime1238	-3.0818460209665	2.2539405549883	-7.51579325	1.50832
ainu1240	1.51349017555	3.23203663930289	-4.3075895	8.6322305
aito1238	-3.9912993775	2.10379532308003	-8.338243	0.149218399999999
