Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7388372854545	1.80227153589191	-4.2029685	2.73317975
abar1238	0.42119124223005	1.88733448862244	-3.2836455	3.9062125
abau1245	-3.249817733375	1.91485138582332	-7.0943095	0.303692324999997
abee1242	-0.4257952298065	1.85519345277218	-4.17791025	2.96731075
aben1249	-1.917989127825	1.81788347933515	-5.5528685	1.7405605
abkh1244	3.439143240024	2.86074865421255	-1.4639505	9.24826574999999
abua1245	-1.699505286025	1.96055879765646	-5.59520275	2.06343225
abui1241	-2.824920243598	2.08400574647606	-6.9766035	1.12065025
abun1252	-1.12696434902	2.11508663052179	-5.19527175	3.072076
acha1249	-1.478330947755	1.85503244086689	-5.17356675	1.9801945
acha1250	1.14532718508	1.91569354834445	-2.51061025	4.941454
ache1245	2.62597261379	2.62269951790106	-2.0761445	8.3639555
ache1246	-0.2795624018526	1.93696345031538	-4.35376475	3.3438385
achi1256	1.89347425093495	2.13392559690067	-2.15190925	6.1686065
achi1257	-2.354252252775	1.7837089099748	-5.9642675	1.03199075
achu1247	2.234829139375	2.28102350314381	-2.08014675	6.91067725
achu1248	0.96779456694	2.00920999521415	-2.78501525	4.97592475
acol1236	1.603880392185	2.00502577266815	-2.269237	5.55490825
adan1251	-2.38034826987	2.04621338952368	-6.4087665	1.54774449999999
adny1235	-1.95144070825	1.88894370001167	-5.716573	1.711954
adon1237	-1.198873525463	1.7815175433176	-4.757309	2.337594
adze1240	-1.09499105256	1.79202460480627	-4.63056925	2.3062535
aeky1238	-3.1054565962	2.0278389267984	-7.33227025	0.672407049999989
afad1236	1.242352914803	1.88879356706734	-2.5150405	4.992877
afar1241	0.7652328955995	1.82738802444405	-3.02545	4.47220549999999
aghe1239	0.7638661409685	1.89117614984523	-3.00693825	4.71291525
aghu1255	-2.40940956276	1.88961584696329	-6.116967	1.22013275
agob1244	-1.502509198424	2.05641320830465	-5.5531625	2.57177975
agua1253	0.966065979713	2.01196517348755	-2.89735175	4.86517574999999
agus1235	-2.11183135402	1.76777201336738	-5.79266475	1.2588705
agut1237	-1.895527134325	1.80664966035901	-5.47100325	1.45530899999999
aheu1239	-4.59566107638	1.86825902852563	-8.354152	-1.02014425
ahin1234	-2.058215317985	1.79087434914363	-5.65233775	1.32875
aika1237	0.241018333605	1.98934219133681	-3.81253	3.96791275
aime1238	-2.09957779699	2.09097672945226	-6.2010165	2.14102225
ainu1240	2.3538126535195	3.1685451258076	-3.39177525	9.15263974999999
aito1238	-2.584821893371	1.91876654662818	-6.5218375	0.848437724999996
ajab1235	-0.52651175871	1.87154758129247	-4.42277875	2.97175625
ajas1235	0.896039661655	2.23338862198661	-3.6123615	5.36138925
ajie1238	-1.326877803697	1.78718239076113	-4.8534495	2.08522824999999
ajyi1238	1.093505978995	1.95116936429288	-2.76210875	4.84159275
akan1250	-0.259790012141	1.86494174590467	-4.0187225	3.2803465
akei1237	-1.222193411445	1.82502349752642	-4.7299165	2.3874295
akha1245	-1.97350368871	1.8746741093181	-5.83455825	1.53408525
akoo1248	1.48444245388	1.86534152116979	-2.1577235	5.11349775
akun1241	-0.175992911495	2.00720962771439	-4.2745195	3.64645475
alab1237	2.4443279824745	2.2203148656083	-1.8853705	6.895628
alab1254	0.8374643139965	1.80437104248179	-2.69336925	4.47719375
alac1244	1.18746433169565	2.07567941428227	-3.136143	5.45929575
alag1248	0.62933985747	1.81797776762104	-3.00720625	4.24379275
alam1246	-2.84312976967	1.8859821186073	-6.5643465	0.759459825
alba1269	-2.2928407593495	1.77134096863439	-5.942172	1.00717174999999
aleu1260	2.414011656606	2.19803644258055	-1.741875	6.845762
alor1247	-1.2252905041515	1.7792883913266	-4.84639625	2.27048075
aluk1238	-0.9025587008875	2.01717005280002	-4.8489215	3.0964805
alya1239	-1.91261144623	1.89357700286131	-5.65011375	1.78489125
amah1246	0.6987736632505	1.9588363302723	-3.11699825	4.498595
amam1246	-1.7857661990855	2.06291707748596	-5.69580125	2.4414435
amap1240	-1.923740691985	2.15861757673674	-6.24367325	2.4808295
amar1272	-0.850125923044	1.83551627351192	-4.516762	2.7680885
amar1274	0.6728986785945	2.05549116312545	-3.464712	4.74655399999999
amas1236	-2.359086417594	2.76591641717098	-7.96420275	2.78627075
ambu1247	-2.47986368001	1.97263085373984	-6.5244285	1.19221225
amdo1237	-1.53250354752	1.88134544962018	-5.32931025	1.9795495
amha1245	1.486916628794	2.01611360463483	-2.45138125	5.74453775
amii1238	-2.26025586189	2.06088913941307	-6.282787	1.82186375
amis1246	-1.8065686757825	1.81668427673503	-5.4580815	1.7372835
amri1238	-0.96866899326495	1.94595928298384	-4.927735	2.91814649999998
ando1256	0.515716375045	2.08430352587016	-3.78580075	4.74834349999999
anei1239	-1.1328330028975	1.79446111378207	-4.75152725	2.327366
anem1249	-3.5385197865	2.05444269214258	-7.728795	0.432104949999999
anfi1235	0.23865866462	1.90486661843714	-3.639415	3.939059
anga1288	-1.12983910215	1.94618504487027	-4.99745175	2.69809999999999
anga1290	-1.6937980516649	2.02547889482601	-5.77718675	2.43389275
ango1257	-0.67160796339	1.98753519586549	-4.6862375	3.06174475
anin1240	-1.7531126529035	2.07094767258092	-5.73365375	2.5020275
anta1255	-1.5785391443015	1.75246764578993	-5.249461	1.81125449999999
anua1242	1.5804303264315	1.99951967174033	-2.3370895	5.34700725
anuf1239	-0.3886351764275	1.85811302333908	-4.211682	3.09309925
anut1237	-2.4421215252815	1.73057934364221	-6.023047	0.851632674999997
anuu1241	-1.567545730442	1.89833206843083	-5.586326	1.89660174999999
aona1235	-1.39750159111665	1.94046271157862	-5.37133375	2.25605275
aoua1234	-2.37817801123	1.9712297815418	-6.56508175	1.25777075
apat1240	-1.661696362175	1.87224087645164	-5.457047	1.826658
apin1244	0.420153734643	1.96209898466993	-3.495864	4.27272775
apma1240	-1.3080266666325	1.82858497240419	-4.90686175	2.2339295
apma1241	-3.104044367745	2.00598821497423	-7.17805575	0.598122324999999
apur1254	1.092622388908	1.94094767368295	-2.902839	4.9388895
arak1252	-1.219547219028	1.82882176885026	-4.763817	2.3693175
aram1253	-2.3221365874575	2.0127957078321	-6.30665	1.583338
arao1248	-0.101325492886	1.98661583386912	-4.1177915	3.66754775
arap1274	2.5734357514065	2.14760322287533	-1.46191175	7.091672
araw1273	0.06754835984	1.92688922921051	-3.725442	3.775883
araw1276	1.0710247277455	1.96719832632619	-2.87540275	5.06004125
arbo1245	0.7416725608061	1.78895848684031	-2.85972975	4.27933624999999
arch1244	1.6765815389235	2.27343605054672	-2.71213875	6.4486635
area1240	-1.6509691108	1.76574995321651	-5.13669675	1.71120925
aree1239	-0.75564174777	1.79392090350796	-4.231726	2.877017
argo1244	1.492976569655	2.02263848970205	-2.40031225	5.7363435
arhu1242	-0.89966927683	1.94621663160681	-4.90789525	2.78868725
arig1246	-0.1002244289235	1.88934621782418	-4.02604475	3.48554225
arik1265	0.42299918056	2.02581841749022	-3.68654925	4.347537
arom1237	3.517674489911	2.72952233659945	-1.08138525	9.15196024999999
arop1242	-1.0326864343134	1.79449376309801	-4.5379195	2.53259875
arop1243	-0.8861083765325	1.7843667069046	-4.41232925	2.68227075
aros1241	-1.663768015786	1.79848802949185	-5.31442875	1.774023
arta1239	-2.1516187026425	1.80222679318882	-5.80068825	1.227461
asha1243	1.092630736055	1.95172210410596	-2.82780775	4.884191
