Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.61766057051	2.33702581484915	-4.04493175	4.86123425
abar1238	1.287128883985	2.4321940304127	-3.57105325	5.756496
abau1245	-2.67222386129	2.44338796181097	-7.9158515	1.68102975
abee1242	-0.1171367778675	2.3744280585185	-5.0153875	4.396567
aben1249	-1.416117232019	2.30703347352333	-6.20973575	2.80507475
abkh1244	4.287510785085	3.40420062908243	-2.1508095	11.2290225
abua1245	-0.75690110013	2.45233664290703	-5.49883075	3.85671024999999
abui1241	-2.6506032888405	2.53743528803617	-7.94148	2.04667925
abun1252	-0.292692783575	2.73505187356552	-5.66396425	5.10341725
acha1249	-1.47574620598	2.39053902591561	-6.4468725	2.93733524999999
acha1250	1.94364411395	2.45298599393368	-3.050337	6.73210925
ache1245	2.756963506209	2.6981443495973	-2.5286295	7.82625325
ache1246	-0.08706072404	2.4210495057715	-4.9997695	4.445992
achi1256	3.135332282365	2.78244145808262	-2.159819	8.65795875
achi1257	-1.915997592375	2.31043714844278	-6.777016	2.22843075
achu1247	4.376951704865	2.9567499604418	-1.38500025	10.3061
achu1248	2.191617319715	2.76692551470202	-3.2510155	7.59309624999999
acol1236	3.32229999577	2.60838372133266	-2.00329225	8.54217824999999
adan1251	-2.037186149065	2.52722144022251	-7.2344815	2.7695135
adny1235	-0.644843161605	2.42563750082873	-5.715777	4.05582825
adon1237	-0.018603129911	2.35515491288648	-4.73226425	4.451216
adze1240	-0.2070254480135	2.29865691504028	-4.79931325	4.078259
aeky1238	-2.3258514261045	2.60224517102831	-7.76472725	2.39876625
afad1236	1.829603146095	2.40024974131761	-3.1391745	6.3811355
afar1241	1.5754746447	2.34635722438862	-3.2901465	6.01868875
aghe1239	2.26467356422325	2.37488635749636	-2.50395	6.730534
aghu1255	-1.618927439515	2.33936535539727	-6.571999	2.659315
agob1244	-0.382128062255	2.55662080570068	-5.471341	4.3128405
agua1253	2.19288628882	2.80597246824924	-3.40325925	7.7427765
agus1235	-1.691252983465	2.3143291385671	-6.3635725	2.57526025
agut1237	-1.370415983981	2.32108607606183	-6.12058175	2.91265725
aheu1239	-4.78515073091	2.40259131568237	-10.0182075	-0.534395525000002
ahin1234	-1.563071072665	2.31343213386455	-6.2623105	2.660741
aika1237	-0.028391356115	2.71815567977703	-5.63732725	5.08272924999999
aime1238	-2.3833683607965	2.53316513484885	-7.557806	2.2631155
ainu1240	2.981848404265	3.41835717555954	-3.41027025	10.070615
aito1238	-2.113175357375	2.34541941615741	-6.9036155	2.25836425
ajab1235	-0.129747874445	2.36867577232705	-4.97844375	4.14045349999999
ajas1235	-0.761277356015	2.63855399604363	-6.21248925	4.20190625
ajie1238	-0.3006007809875	2.33664217326303	-4.877745	4.05579525
ajyi1238	1.940769585475	2.56212610513266	-3.111382	6.85310749999999
akan1250	0.04027883089	2.36086672864711	-4.86197325	4.42572675
akei1237	-0.1710466615625	2.33807306586857	-4.79450125	4.22526649999999
akha1245	-2.484486178995	2.39298046863097	-7.4805815	1.904
akoo1248	2.638327504375	2.39816977035792	-2.1648465	7.35553974999999
