Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.287876243375	2.80826176424261	-5.7571305	5.24859175
abar1238	0.881880788653	2.88763082767707	-5.3213105	6.1190655
abau1245	-2.364735826045	2.89040745940781	-8.44030725	2.9067
abee1242	0.186493176665	2.76964629233168	-5.7344615	5.151658
aben1249	-1.3220627085	2.80738408956419	-7.18576875	3.59473425
abkh1244	3.267686071111	3.35237763304504	-3.420716	9.6624715
abua1245	-1.166642348775	2.91906525122103	-7.22595925	4.05681475
abui1241	-2.221062771585	2.97632709780234	-8.45321475	3.4281045
abun1252	-1.09650935633	2.9340040390368	-7.28528075	4.1622935
acha1249	-0.763061500955	2.77510655878448	-6.618395	4.24092575
acha1250	1.840543352775	2.89186125521303	-4.06295975	7.0375305
ache1245	3.80256757459	3.53147593830989	-3.16260025	10.8797725
ache1246	0.040222143	2.83223464918702	-5.920625	5.09350025
achi1256	4.2302901768	3.16340935774762	-2.467368	10.2422275
achi1257	-2.0029686246	2.75082437084573	-7.986474	2.806748
achu1247	4.31836815853	3.23831222249457	-2.04447275	10.447405
achu1248	0.93881490682	2.94756332823475	-5.20781525	6.33339925
acol1236	3.403554156065	3.05776074357791	-3.14089875	9.1703725
adan1251	-1.668880295586	2.99790233586493	-7.8285545	3.64660625
adny1235	-0.565072004095	2.90227762096672	-6.63703575	4.8512135
adon1237	-0.302761015115	2.82116351634668	-6.3111485	4.82058925
adze1240	-0.18661132505655	2.82461424356239	-6.36880025	4.99182675
aeky1238	-1.683899964622	2.97250831014304	-7.82408325	3.82977475
afad1236	1.957408558955	2.8198396326027	-4.1276485	6.82677525
afar1241	1.754354656445	2.7892238385982	-4.3199615	6.67209174999999
aghe1239	1.8209534373	2.87291575541157	-4.36889925	6.97964049999999
aghu1255	-1.588462877021	2.80707758617809	-7.86440225	3.56163375
agob1244	-0.6779666611135	3.02313175760614	-6.92565925	4.9176885
agua1253	0.910975789335	2.93658662519998	-5.39537175	6.311787
agus1235	-1.647744919262	2.78251064284366	-7.71309025	3.227869
agut1237	-1.132759180815	2.76854977907385	-7.03371325	3.81672525
aheu1239	-3.339998882755	2.73569439353379	-9.1835225	1.44248525
ahin1234	-1.455407021005	2.79686888647566	-7.37266575	3.60915375
aika1237	-0.033060787805	3.02115064003439	-6.6823455	5.61627025
aime1238	-1.5483049459895	2.89382152069397	-7.68685825	3.48941
ainu1240	3.0404660490515	3.53377670020902	-4.0504115	10.0275625
aito1238	-1.7935716461362	2.72892355537203	-7.6345295	3.103647
ajab1235	0.135096486135	2.75503091488005	-5.8685875	4.99892875
ajas1235	-0.49375185863	3.00721352725202	-6.91508775	4.972077
ajie1238	-0.833706795651	2.7613866217899	-6.752696	4.153522
ajyi1238	1.863332977701	2.93535086410136	-4.30551375	6.98585925
akan1250	0.3471060403	2.75294077626889	-5.56757675	5.23878449999999
akei1237	-0.850540639615	2.81162803568706	-6.59147125	4.178075
akha1245	-1.383377695545	2.79616754657494	-7.4153215	3.61502799999999
